probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
22,4,22,5,blk0_nP2,3.079367160797119,6.3590545654296875,4.116479873657227,0.2117774486541748,0.4827370345592499,-0.2942999601364136,-0.22379696369171143,-0.45412641763687134,-0.32873958349227905,-0.3039003908634186,-0.8391867876052856,-1.1117157936096191,0.24754032492637634,-0.06479644775390625,-0.8399568796157837,-0.8352203369140625,-0.8203676342964172,-0.6843369007110596,-0.9813196063041687,-2.3943164348602295,0.7374998331069946,-0.6892738938331604,0.4952378273010254,0.19036641716957092,0.005476810038089752,-0.307583749294281,0.9821340441703796,1.0867775678634644,0.0887799859046936,0.017449691891670227,0.4874400496482849,0.506772518157959,0.04430693760514259,-0.002264566719532013,0.9889497756958008,0.6631259918212891,0.13565726578235626,-0.4599820375442505,0.9492653608322144,1.9386589527130127,0.5074105858802795,0.50772625207901,-0.8612702488899231,-0.8552815914154053,-0.5034011602401733,-0.4275757968425751,-0.8464059233665466,-0.8758150935173035,-0.0026275767013430595,-0.03163311257958412,-0.759939432144165,-1.1753861904144287,-0.3818874955177307,-0.7056580781936646,-0.8087663054466248,-2.203155040740967,0.674636721611023,-0.8487653732299805,-0.0823402851819992,0.1046418622136116,-0.13065314292907715,0.17622412741184235,-0.9622834324836731,-4.345545291900635,2.611450433731079,-0.8703064322471619,-0.3324536979198456,-0.5139190554618835,0.5033566951751709,-0.014122573658823967
22,4,22,5,blk1_nP0,3.079367160797119,6.509742736816406,4.262671947479248,0.22215141355991364,0.4975237250328064,-0.310202956199646,-0.22379696369171143,-0.44548559188842773,-0.31008195877075195,-0.29108402132987976,-0.8391867876052856,-1.157879114151001,0.27162423729896545,-0.09074893593788147,-0.8399568796157837,-0.832431972026825,-0.85749751329422,-0.7127360105514526,-0.9813196063041687,-2.434760570526123,0.7258908152580261,-0.7411100268363953,0.4952378273010254,0.21652355790138245,0.02712591364979744,-0.29214808344841003,0.9821340441703796,1.096512794494629,0.0796377882361412,0.03616378456354141,0.4874400496482849,0.4519073963165283,0.009639386087656021,-0.04023129492998123,0.9889497756958008,0.67151939868927,0.14854037761688232,-0.464329332113266,0.9492653608322144,2.0021514892578125,0.544681966304779,0.53583824634552,-0.8612702488899231,-0.8551672697067261,-0.5076118111610413,-0.4310879409313202,-0.8464059233665466,-0.9061915874481201,-0.004651363007724285,-0.06372261047363281,-0.759939432144165,-1.1930824518203735,-0.4018113911151886,-0.7384953498840332,-0.8087663054466248,-2.2721033096313477,0.7565063834190369,-0.8515001535415649,-0.0823402851819992,0.0985679104924202,-0.121324323117733,0.1709183156490326,-0.9622834324836731,-4.452486515045166,2.6709020137786865,-0.9200383424758911,-0.3324536979198456,-0.575213611125946,0.5228521823883057,-0.06893577426671982
22,4,22,5,blk2_nP4,3.079367160797119,6.463413715362549,4.234793663024902,0.21834106743335724,0.49652498960494995,-0.29927217960357666,-0.22379696369171143,-0.4541246294975281,-0.33208924531936646,-0.3046482503414154,-0.8391867876052856,-1.1053158044815063,0.24747812747955322,-0.05844865366816521,-0.8399568796157837,-0.8389796018600464,-0.8421974182128906,-0.7064322233200073,-0.9813196063041687,-2.439176321029663,0.7779539823532104,-0.694435179233551,0.4952378273010254,0.18608596920967102,0.007154388353228569,-0.3126949667930603,0.9821340441703796,1.0823389291763306,0.09042764455080032,0.01139279454946518,0.4874400496482849,0.5177302360534668,0.05197017639875412,0.004957877099514008,0.9889497756958008,0.6441352367401123,0.1218993067741394,-0.46536684036254883,0.9492653608322144,1.961928129196167,0.5165342688560486,0.5223345756530762,-0.8612702488899231,-0.8580688834190369,-0.5199007391929626,-0.44457367062568665,-0.8464059233665466,-0.8668453097343445,-0.01738768443465233,-0.035156454890966415,-0.759939432144165,-1.187800407409668,-0.38173356652259827,-0.7179553508758545,-0.8087663054466248,-2.243171453475952,0.6987481117248535,-0.8692811727523804,-0.0823402851819992,0.10757700353860855,-0.13216279447078705,0.17903496325016022,-0.9622834324836731,-4.444174289703369,2.6983883380889893,-0.8852766156196594,-0.3324536979198456,-0.513270378112793,0.5083741545677185,-0.011805782094597816
22,4,22,5,blk3_nP0,3.079367160797119,6.23236608505249,3.972937822341919,0.20927053689956665,0.4656776189804077,-0.2849229574203491,-0.22379696369171143,-0.42200130224227905,-0.29260677099227905,-0.2636888325214386,-0.8391867876052856,-1.1078828573226929,0.23838824033737183,-0.06864376366138458,-0.8399568796157837,-0.8512131571769714,-0.772072970867157,-0.659764289855957,-0.9813196063041687,-2.3393683433532715,0.7082645893096924,-0.6630147099494934,0.4952378273010254,0.2267892062664032,0.016821231693029404,-0.2767791450023651,0.9821340441703796,1.0657868385314941,0.0838996171951294,0.0012521892786026,0.4874400496482849,0.4762842655181885,0.02230202779173851,-0.022026702761650085,0.9889497756958008,0.6589093804359436,0.11515042185783386,-0.4439184069633484,0.9492653608322144,1.9331109523773193,0.5183748006820679,0.49177035689353943,-0.8612702488899231,-0.8655315637588501,-0.4808428883552551,-0.4183969497680664,-0.8464059233665466,-0.8718763589859009,-0.021727751940488815,-0.043860916048288345,-0.759939432144165,-1.1727873086929321,-0.35409170389175415,-0.6819360852241516,-0.8087663054466248,-2.171164035797119,0.7051406502723694,-0.7921038866043091,-0.0823402851819992,0.10208319127559662,-0.1299145519733429,0.17372627556324005,-0.9622834324836731,-4.21272087097168,2.5059311389923096,-0.8390212655067444,-0.3324536979198456,-0.5461587905883789,0.4853127598762512,-0.05236111953854561
22,4,22,5,blk4_nP6,3.079367160797119,6.5423736572265625,4.3406171798706055,0.22230003774166107,0.5148800611495972,-0.30070316791534424,-0.22379696369171143,-0.4768707752227783,-0.3700953722000122,-0.33590003848075867,-0.8391867876052856,-1.0659993886947632,0.23268967866897583,-0.031542543321847916,-0.8399568796157837,-0.841533362865448,-0.8508075475692749,-0.716218113899231,-0.9813196063041687,-2.483750104904175,0.8415998220443726,-0.6765519976615906,0.4952378273010254,0.1419098675251007,-0.014673110097646713,-0.3460612893104553,0.9821340441703796,1.0786402225494385,0.1117824912071228,-0.01327931135892868,0.4874400496482849,0.5512703061103821,0.07438074052333832,0.027574103325605392,0.9889497756958008,0.6177314519882202,0.1095810979604721,-0.47958850860595703,0.9492653608322144,1.963710904121399,0.5239894986152649,0.517040491104126,-0.8612702488899231,-0.8595585823059082,-0.5524527430534363,-0.47409942746162415,-0.8464059233665466,-0.8410452604293823,-0.021888893097639084,-0.01316627487540245,-0.759939432144165,-1.1947803497314453,-0.37741219997406006,-0.7216512560844421,-0.8087663054466248,-2.262111186981201,0.6802616715431213,-0.9031722545623779,-0.0823402851819992,0.1294437050819397,-0.15331046283245087,0.1991603672504425,-0.9622834324836731,-4.539766311645508,2.8020272254943848,-0.8811386227607727,-0.3324536979198456,-0.468360960483551,0.5211287140846252,0.03734385967254639
22,4,22,5,g_zero,3.079367160797119,3.315795660018921,0.44752514362335205,0.03575693070888519,0.04351668804883957,-0.022982828319072723,-0.22379696369171143,-0.20025861263275146,-0.0075871264562010765,0.021840376779437065,-0.8391867876052856,-0.880561113357544,0.03162947669625282,-0.014831293374300003,-0.8399568796157837,-0.8834577798843384,-0.009300335310399532,-0.05131279677152634,-0.9813196063041687,-1.1237926483154297,0.09432877600193024,-0.04990632086992264,0.4952378273010254,0.5052914619445801,0.019452665001153946,0.0004199036629870534,0.9821340441703796,0.9436666965484619,0.012387797236442566,-0.05063379555940628,0.4874400496482849,0.5487865805625916,0.04105471447110176,0.04133479297161102,0.9889497756958008,0.8749132752418518,-0.018994959071278572,-0.09525144100189209,0.9492653608322144,1.0699586868286133,0.0718182697892189,0.05251875892281532,-0.8612702488899231,-0.8772533535957336,-0.015219178050756454,-0.02909090742468834,-0.8464059233665466,-0.7814207673072815,-0.008074219338595867,0.058151040226221085,-0.759939432144165,-0.8221942782402039,-0.0029022637754678726,-0.0644603967666626,-0.8087663054466248,-0.9536798000335693,0.05739552155137062,-0.09849384427070618,-0.0823402851819992,-0.09477696567773819,0.00986263807862997,-0.0116245923563838,-0.9622834324836731,-1.2989139556884766,0.27081185579299927,-0.0760328397154808,-0.3324536979198456,-0.34126561880111694,0.025447234511375427,-0.0003518888261169195
23,4,21,1,blk0_nP2,2.829568386077881,6.106671333312988,4.063881874084473,0.2117774486541748,0.4827370345592499,-0.2942999601364136,0.09678415954113007,-0.2389330267906189,-0.32873958349227905,-0.3039003908634186,-0.905732274055481,-1.19473397731781,0.24754032492637634,-0.06479644775390625,-0.3744426965713501,-0.7515989542007446,-0.8203676342964172,-0.6843369007110596,-0.9453597068786621,-2.331836223602295,0.7374998331069946,-0.6892738938331604,0.7044327855110168,0.4007071256637573,0.005476810038089752,-0.307583749294281,0.8952282071113586,0.9921562075614929,0.0887799859046936,0.017449691891670227,0.7710636854171753,0.8029626607894897,0.04430693760514259,-0.002264566719532013,0.9307886362075806,0.5970748662948608,0.13565726578235626,-0.4599820375442505,0.8845972418785095,1.8411774635314941,0.5074105858802795,0.50772625207901,-0.3584134876728058,-0.6055635213851929,-0.5034011602401733,-0.4275757968425751,-0.6719219088554382,-0.7017895579338074,-0.0026275767013430595,-0.03163311257958412,-0.5004374384880066,-1.0149847269058228,-0.3818874955177307,-0.7056580781936646,-0.6786291599273682,-1.9852226972579956,0.674636721611023,-0.8487653732299805,-0.5749560594558716,-0.3236120939254761,-0.13065314292907715,0.17622412741184235,-0.9366109371185303,-4.252830505371094,2.611450433731079,-0.8703064322471619,-0.3209669888019562,-0.49665045738220215,0.5033566951751709,-0.014122573658823967
23,4,21,1,blk1_nP0,2.829568386077881,6.2535929679870605,4.204208850860596,0.22215141355991364,0.4975237250328064,-0.310202956199646,0.09678415954113007,-0.22431087493896484,-0.31008195877075195,-0.29108402132987976,-0.905732274055481,-1.2424999475479126,0.27162423729896545,-0.09074893593788147,-0.3744426965713501,-0.7660950422286987,-0.85749751329422,-0.7127360105514526,-0.9453597068786621,-2.3726978302001953,0.7258908152580261,-0.7411100268363953,0.7044327855110168,0.4313931167125702,0.02712591364979744,-0.29214808344841003,0.8952282071113586,1.0026859045028687,0.0796377882361412,0.03616378456354141,0.7710636854171753,0.7382649779319763,0.009639386087656021,-0.04023129492998123,0.9307886362075806,0.6047189235687256,0.14854037761688232,-0.464329332113266,0.8845972418785095,1.9022597074508667,0.544681966304779,0.53583824634552,-0.3584134876728058,-0.6075664758682251,-0.5076118111610413,-0.4310879409313202,-0.6719219088554382,-0.7325191497802734,-0.004651363007724285,-0.06372261047363281,-0.5004374384880066,-1.037851333618164,-0.4018113911151886,-0.7384953498840332,-0.6786291599273682,-2.0435166358947754,0.7565063834190369,-0.8515001535415649,-0.5749560594558716,-0.3342815935611725,-0.121324323117733,0.1709183156490326,-0.9366109371185303,-4.358245372772217,2.6709020137786865,-0.9200383424758911,-0.3209669888019562,-0.5577210187911987,0.5228521823883057,-0.06893577426671982
23,4,21,1,blk2_nP4,2.829568386077881,6.21108865737915,4.17973518371582,0.21834106743335724,0.49652498960494995,-0.29927217960357666,0.09678415954113007,-0.24000507593154907,-0.33208924531936646,-0.3046482503414154,-0.905732274055481,-1.188329815864563,0.24747812747955322,-0.05844865366816521,-0.3744426965713501,-0.7655202746391296,-0.8421974182128906,-0.7064322233200073,-0.9453597068786621,-2.375241279602051,0.7779539823532104,-0.694435179233551,0.7044327855110168,0.39677757024765015,0.007154388353228569,-0.3126949667930603,0.8952282071113586,0.9875743389129639,0.09042764455080032,0.01139279454946518,0.7710636854171753,0.8160938024520874,0.05197017639875412,0.004957877099514008,0.9307886362075806,0.5788843631744385,0.1218993067741394,-0.46536684036254883,0.8845972418785095,1.8638566732406616,0.5165342688560486,0.5223345756530762,-0.3584134876728058,-0.6166477203369141,-0.5199007391929626,-0.44457367062568665,-0.6719219088554382,-0.6953951716423035,-0.01738768443465233,-0.035156454890966415,-0.5004374384880066,-1.0273590087890625,-0.38173356652259827,-0.7179553508758545,-0.6786291599273682,-2.0221011638641357,0.6987481117248535,-0.8692811727523804,-0.5749560594558716,-0.31993329524993896,-0.13216279447078705,0.17903496325016022,-0.9366109371185303,-4.349227428436279,2.6983883380889893,-0.8852766156196594,-0.3209669888019562,-0.4959441125392914,0.5083741545677185,-0.011805782094597816
23,4,21,1,blk3_nP0,2.829568386077881,5.974410533905029,3.9190447330474854,0.20927053689956665,0.4656776189804077,-0.2849229574203491,0.09678415954113007,-0.19522437453269958,-0.29260677099227905,-0.2636888325214386,-0.905732274055481,-1.1902920007705688,0.23838824033737183,-0.06864376366138458,-0.3744426965713501,-0.7451099157333374,-0.772072970867157,-0.659764289855957,-0.9453597068786621,-2.2779393196105957,0.7082645893096924,-0.6630147099494934,0.7044327855110168,0.43950310349464417,0.016821231693029404,-0.2767791450023651,0.8952282071113586,0.9715896844863892,0.0838996171951294,0.0012521892786026,0.7710636854171753,0.7662332653999329,0.02230202779173851,-0.022026702761650085,0.9307886362075806,0.594050943851471,0.11515042185783386,-0.4439184069633484,0.8845972418785095,1.8349205255508423,0.5183748006820679,0.49177035689353943,-0.3584134876728058,-0.604469895362854,-0.4808428883552551,-0.4183969497680664,-0.6719219088554382,-0.7011834979057312,-0.021727751940488815,-0.043860916048288345,-0.5004374384880066,-1.0051727294921875,-0.35409170389175415,-0.6819360852241516,-0.6786291599273682,-1.949262022972107,0.7051406502723694,-0.7921038866043091,-0.5749560594558716,-0.326534628868103,-0.1299145519733429,0.17372627556324005,-0.9366109371185303,-4.122714996337891,2.5059311389923096,-0.8390212655067444,-0.3209669888019562,-0.5290974378585815,0.4853127598762512,-0.05236111953854561
23,4,21,1,blk4_nP6,2.829568386077881,6.288974285125732,4.2870988845825195,0.22230003774166107,0.5148800611495972,-0.30070316791534424,0.09678415954113007,-0.274935245513916,-0.3700953722000122,-0.33590003848075867,-0.905732274055481,-1.1480293273925781,0.23268967866897583,-0.031542543321847916,-0.3744426965713501,-0.7720821499824524,-0.8508075475692749,-0.716218113899231,-0.9453597068786621,-2.4175262451171875,0.8415998220443726,-0.6765519976615906,0.7044327855110168,0.3480352759361267,-0.014673110097646713,-0.3460612893104553,0.8952282071113586,0.9820197820663452,0.1117824912071228,-0.01327931135892868,0.7710636854171753,0.8559901118278503,0.07438074052333832,0.027574103325605392,0.9307886362075806,0.5531970262527466,0.1095810979604721,-0.47958850860595703,0.8845972418785095,1.8651573657989502,0.5239894986152649,0.517040491104126,-0.3584134876728058,-0.6345064043998718,-0.5524527430534363,-0.47409942746162415,-0.6719219088554382,-0.6703805327415466,-0.021888893097639084,-0.01316627487540245,-0.5004374384880066,-1.033217430114746,-0.37741219997406006,-0.7216512560844421,-0.6786291599273682,-2.0434467792510986,0.6802616715431213,-0.9031722545623779,-0.5749560594558716,-0.28764891624450684,-0.15331046283245087,0.1991603672504425,-0.9366109371185303,-4.442159175872803,2.8020272254943848,-0.8811386227607727,-0.3209669888019562,-0.4508882164955139,0.5211287140846252,0.03734385967254639
23,4,21,1,g_zero,2.829568386077881,3.076143503189087,0.44022706151008606,0.03575693070888519,0.04351668804883957,-0.022982828319072723,0.09678415954113007,0.11789022386074066,-0.0075871264562010765,0.021840376779437065,-0.905732274055481,-0.9492113590240479,0.03162947669625282,-0.014831293374300003,-0.3744426965713501,-0.42227303981781006,-0.009300335310399532,-0.05131279677152634,-0.9453597068786621,-1.0844407081604004,0.09432877600193024,-0.04990632086992264,0.7044327855110168,0.7185558080673218,0.019452665001153946,0.0004199036629870534,0.8952282071113586,0.8556842803955078,0.012387797236442566,-0.05063379555940628,0.7710636854171753,0.8440542817115784,0.04105471447110176,0.04133479297161102,0.9307886362075806,0.8178568482398987,-0.018994959071278572,-0.09525144100189209,0.8845972418785095,1.0006462335586548,0.0718182697892189,0.05251875892281532,-0.3584134876728058,-0.38204964995384216,-0.015219178050756454,-0.02909090742468834,-0.6719219088554382,-0.6083455681800842,-0.008074219338595867,0.058151040226221085,-0.5004374384880066,-0.5634454488754272,-0.0029022637754678726,-0.0644603967666626,-0.6786291599273682,-0.8160732984542847,0.05739552155137062,-0.09849384427070618,-0.5749560594558716,-0.5922512412071228,0.00986263807862997,-0.0116245923563838,-0.9366109371185303,-1.2662891149520874,0.27081185579299927,-0.0760328397154808,-0.3209669888019562,-0.32948657870292664,0.025447234511375427,-0.0003518888261169195
24,4,22,0,blk0_nP2,2.8910112380981445,6.158651828765869,4.051384449005127,0.2117774486541748,0.4827370345592499,-0.2942999601364136,0.008478907868266106,-0.2982088327407837,-0.32873958349227905,-0.3039003908634186,-0.8786839246749878,-1.1609901189804077,0.24754032492637634,-0.06479644775390625,-0.6124952435493469,-0.794360876083374,-0.8203676342964172,-0.6843369007110596,-0.9531239867210388,-2.3453266620635986,0.7374998331069946,-0.6892738938331604,0.6444844007492065,0.3404303789138794,0.005476810038089752,-0.307583749294281,0.9372961521148682,1.0379589796066284,0.0887799859046936,0.017449691891670227,0.7000849843025208,0.728839099407196,0.04430693760514259,-0.002264566719532013,0.9610115885734558,0.6313978433609009,0.13565726578235626,-0.4599820375442505,0.905211329460144,1.872251272201538,0.5074105858802795,0.50772625207901,-0.5724584460258484,-0.7118580341339111,-0.5034011602401733,-0.4275757968425751,-0.6927502155303955,-0.7225630879402161,-0.0026275767013430595,-0.03163311257958412,-0.5715736150741577,-1.0589548349380493,-0.3818874955177307,-0.7056580781936646,-0.7183461785316467,-2.051734209060669,0.674636721611023,-0.8487653732299805,-0.3762456774711609,-0.1508638709783554,-0.13065314292907715,0.17622412741184235,-0.9369576573371887,-4.254082679748535,2.611450433731079,-0.8703064322471619,-0.32474485039711,-0.5023298859596252,0.5033566951751709,-0.014122573658823967
