probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
22,4,22,5,blk1_nP0,3.079367160797119,6.340434551239014,4.195844650268555,0.1057187169790268,0.5374211072921753,-0.3838653564453125,-0.22379696369171143,-0.6176794767379761,-0.7316514253616333,-0.5576238632202148,-0.8391867876052856,-1.2651066780090332,0.36780625581741333,-0.11726178228855133,-0.8399568796157837,-0.7394163012504578,-0.9216653108596802,-0.6736185550689697,-0.9813196063041687,-2.3245015144348145,0.6037675738334656,-0.7506929039955139,0.4952378273010254,0.30704301595687866,0.09122087806463242,-0.233370840549469,0.9821340441703796,0.7742646932601929,-0.1787893921136856,-0.0322742685675621,0.4874400496482849,0.5527376532554626,0.03950977325439453,0.04603900387883186,0.9889497756958008,0.7294449806213379,0.20042024552822113,-0.4577103555202484,0.9492653608322144,1.7732048034667969,0.40011316537857056,0.44412586092948914,-0.8612702488899231,-0.7468347549438477,-0.8706369996070862,-0.6354182362556458,-0.8464059233665466,-0.547475278377533,-0.38847869634628296,-0.029880031943321228,-0.759939432144165,-1.1995247602462769,-0.3623974025249481,-0.7149854302406311,-0.8087663054466248,-2.2147202491760254,0.6349056363105774,-0.892463743686676,-0.0823402851819992,-0.27527710795402527,0.11653527617454529,-0.18334126472473145,-0.9622834324836731,-4.451653480529785,2.564865827560425,-1.0212422609329224,-0.3324536979198456,-0.7064608931541443,0.1259738951921463,-0.3321267068386078
22,4,22,5,blk2_nP4,3.079367160797119,6.284671783447266,4.126471042633057,0.15196430683135986,0.5220321416854858,-0.36201977729797363,-0.22379696369171143,-0.5790563225746155,-0.6670289635658264,-0.5045384168624878,-0.8391867876052856,-1.2960143089294434,0.38285720348358154,-0.13553881645202637,-0.8399568796157837,-0.7598350644111633,-0.8442046642303467,-0.6289737224578857,-0.9813196063041687,-2.3334126472473145,0.6713588237762451,-0.6932753324508667,0.4952378273010254,0.266831636428833,0.06047492101788521,-0.25835561752319336,0.9821340441703796,0.7823225259780884,-0.050330355763435364,-0.15038038790225983,0.4874400496482849,0.6697783470153809,0.12175683677196503,0.12298914790153503,0.9889497756958008,0.7147631645202637,0.22885406017303467,-0.5005117654800415,0.9492653608322144,1.7703845500946045,0.4238002598285675,0.41882026195526123,-0.8612702488899231,-0.770643949508667,-0.7925470471382141,-0.5919708609580994,-0.8464059233665466,-0.5085690021514893,-0.32551753520965576,0.06231698393821716,-0.759939432144165,-1.1824843883514404,-0.28091374039649963,-0.6360223889350891,-0.8087663054466248,-2.1814630031585693,0.6297178864479065,-0.8634020686149597,-0.0823402851819992,-0.27967485785484314,0.12850704789161682,-0.1867532730102539,-0.9622834324836731,-4.37328577041626,2.5476882457733154,-0.9594040513038635,-0.3324536979198456,-0.6852484941482544,0.19695600867271423,-0.2873159945011139
22,4,22,5,blk3_nP0,3.079367160797119,5.922093868255615,3.726212501525879,0.12259618937969208,0.47006678581237793,-0.33354032039642334,-0.22379696369171143,-0.5670517683029175,-0.6177522540092468,-0.4815058708190918,-0.8391867876052856,-1.175722360610962,0.30522075295448303,-0.08039837330579758,-0.8399568796157837,-0.7908164262771606,-0.7400623559951782,-0.5724800229072571,-0.9813196063041687,-2.185940980911255,0.5934164524078369,-0.6222901344299316,0.4952378273010254,0.2832370698451996,0.050856832414865494,-0.237186998128891,0.9821340441703796,0.8100175261497498,-0.08084367215633392,-0.09271714836359024,0.4874400496482849,0.5627674460411072,0.05085693299770355,0.050537724047899246,0.9889497756958008,0.7294292449951172,0.1735437512397766,-0.431146502494812,0.9492653608322144,1.722775936126709,0.4295620024204254,0.36574235558509827,-0.8612702488899231,-0.7974429130554199,-0.7693269848823547,-0.5987710952758789,-0.8464059233665466,-0.5637000799179077,-0.3222874402999878,0.009919844567775726,-0.759939432144165,-1.1613457202911377,-0.24949206411838531,-0.5910052061080933,-0.8087663054466248,-2.058699131011963,0.5879905819892883,-0.7743858695030212,-0.0823402851819992,-0.23001790046691895,0.09283556789159775,-0.1400335133075714,-0.9622834324836731,-4.047253131866455,2.311079502105713,-0.8610561490058899,-0.3324536979198456,-0.6608405709266663,0.1459413766860962,-0.27986812591552734
22,4,22,5,blk4_nP6,3.079367160797119,6.410548210144043,4.270824909210205,0.17605778574943542,0.5363427996635437,-0.3689984679222107,-0.22379696369171143,-0.601112961769104,-0.6882355213165283,-0.531341016292572,-0.8391867876052856,-1.284928560256958,0.38350623846054077,-0.12390845268964767,-0.8399568796157837,-0.7712608575820923,-0.8237870335578918,-0.6232495903968811,-0.9813196063041687,-2.3878540992736816,0.7397875189781189,-0.6805665493011475,0.4952378273010254,0.20390966534614563,0.028671158477663994,-0.3055271804332733,0.9821340441703796,0.7816915512084961,0.01575574278831482,-0.21591678261756897,0.4874400496482849,0.6912840008735657,0.13864120841026306,0.13626466691493988,0.9889497756958008,0.6904371380805969,0.23165307939052582,-0.5276059508323669,0.9492653608322144,1.8123568296432495,0.4870941638946533,0.400709867477417,-0.8612702488899231,-0.7829644680023193,-0.8210841417312622,-0.6288695335388184,-0.8464059233665466,-0.4779043197631836,-0.3124679923057556,0.10402683913707733,-0.759939432144165,-1.198198676109314,-0.23670537769794464,-0.6181409955024719,-0.8087663054466248,-2.2255990505218506,0.6655799746513367,-0.8785340189933777,-0.0823402851819992,-0.26597723364830017,0.11901529878377914,-0.17383718490600586,-0.9622834324836731,-4.485739707946777,2.6663637161254883,-0.9576585292816162,-0.3324536979198456,-0.6864577531814575,0.22313669323921204,-0.2798214852809906
22,4,22,5,g_zero,3.079367160797119,3.347662925720215,0.4415176808834076,0.06406164914369583,0.06458904594182968,-0.025618407875299454,-0.22379696369171143,-0.20683762431144714,0.03924192488193512,0.025741569697856903,-0.8391867876052856,-0.912463903427124,0.05224158242344856,-0.029436690732836723,-0.8399568796157837,-0.8989464640617371,0.028585776686668396,-0.03497874736785889,-0.9813196063041687,-1.1113572120666504,0.10174320638179779,-0.030195053666830063,0.4952378273010254,0.5046792030334473,0.022166632115840912,-0.0015363669954240322,0.9821340441703796,0.9595166444778442,0.07523630559444427,-0.09650956094264984,0.4874400496482849,0.5745162963867188,0.06475276499986649,0.055513132363557816,0.9889497756958008,0.8921058773994446,0.024768706411123276,-0.12133892625570297,0.9492653608322144,1.100940465927124,0.11580934375524521,0.04174139350652695,-0.8612702488899231,-0.9063448309898376,-0.004219201393425465,-0.048708442598581314,-0.8464059233665466,-0.7759541869163513,0.0189711544662714,0.08650903403759003,-0.759939432144165,-0.8220939636230469,0.04436202719807625,-0.02844199724495411,-0.8087663054466248,-0.9572451114654541,0.08587988466024399,-0.07902199774980545,-0.0823402851819992,-0.13472259044647217,0.06445569545030594,-0.047074995934963226,-0.9622834324836731,-1.2622514963150024,0.24289782345294952,-0.06623153388500214,-0.3324536979198456,-0.3843676745891571,0.048092715442180634,-0.03592536225914955
23,4,21,1,blk0_nP2,2.829568386077881,6.043126583099365,3.9810125827789307,0.12471848726272583,0.5106735825538635,-0.36381539702415466,0.09678415954113007,-0.49015572667121887,-0.6821312308311462,-0.5209203958511353,-0.905732274055481,-1.3820801973342896,0.3758966624736786,-0.13588614761829376,-0.3744426965713501,-0.6886088252067566,-0.8652061820030212,-0.6381362676620483,-0.9453597068786621,-2.21439528465271,0.5954659581184387,-0.7061061263084412,0.7044327855110168,0.5287727117538452,0.08012503385543823,-0.23210282623767853,0.8952282071113586,0.712114155292511,-0.0977173000574112,-0.09563475847244263,0.7710636854171753,0.9506098628044128,0.09935986995697021,0.10293340682983398,0.9307886362075806,0.6634319424629211,0.23067447543144226,-0.4820658564567566,0.8845972418785095,1.6511833667755127,0.3910565674304962,0.4206586182117462,-0.3584134876728058,-0.6561444401741028,-0.7959760427474976,-0.583019495010376,-0.6719219088554382,-0.4171951413154602,-0.3187042772769928,0.04058239236474037,-0.5004374384880066,-1.001583218574524,-0.32790595293045044,-0.6652421951293945,-0.6786291599273682,-1.938720464706421,0.5891032218933105,-0.8603085875511169,-0.5749560594558716,-0.8402390480041504,0.13076578080654144,-0.19009840488433838,-0.9366109371185303,-4.1961669921875,2.4450185298919678,-0.9695250391960144,-0.3209669888019562,-0.6738971471786499,0.14567092061042786,-0.3061745762825012
23,4,21,1,blk1_nP0,2.829568386077881,6.199110984802246,4.165310859680176,0.1057187169790268,0.5374211072921753,-0.3838653564453125,0.09678415954113007,-0.5316519737243652,-0.7316514253616333,-0.5576238632202148,-0.905732274055481,-1.3561279773712158,0.36780625581741333,-0.11726178228855133,-0.3744426965713501,-0.7029504179954529,-0.9216653108596802,-0.6736185550689697,-0.9453597068786621,-2.2668302059173584,0.6037675738334656,-0.7506929039955139,0.7044327855110168,0.5353208780288696,0.09122087806463242,-0.233370840549469,0.8952282071113586,0.7028966546058655,-0.1787893921136856,-0.0322742685675621,0.7710636854171753,0.8475672006607056,0.03950977325439453,0.04603900387883186,0.9307886362075806,0.6596271991729736,0.20042024552822113,-0.4577103555202484,0.8845972418785095,1.6826621294021606,0.40011316537857056,0.44412586092948914,-0.3584134876728058,-0.6817836761474609,-0.8706369996070862,-0.6354182362556458,-0.6719219088554382,-0.4407746195793152,-0.38847869634628296,-0.029880031943321228,-0.5004374384880066,-1.0340656042099,-0.3623974025249481,-0.7149854302406311,-0.6786291599273682,-2.0019583702087402,0.6349056363105774,-0.892463743686676,-0.5749560594558716,-0.8252999782562256,0.11653527617454529,-0.18334126472473145,-0.9366109371185303,-4.360134601593018,2.564865827560425,-1.0212422609329224,-0.3209669888019562,-0.6935271620750427,0.1259738951921463,-0.3321267068386078
23,4,21,1,blk2_nP4,2.829568386077881,6.13828706741333,4.090396881103516,0.15196430683135986,0.5220321416854858,-0.36201977729797363,0.09678415954113007,-0.4723120927810669,-0.6670289635658264,-0.5045384168624878,-0.905732274055481,-1.3880372047424316,0.38285720348358154,-0.13553881645202637,-0.3744426965713501,-0.6873101592063904,-0.8442046642303467,-0.6289737224578857,-0.9453597068786621,-2.273310661315918,0.6713588237762451,-0.6932753324508667,0.7044327855110168,0.4886776804924011,0.06047492101788521,-0.25835561752319336,0.8952282071113586,0.6997907161712646,-0.050330355763435364,-0.15038038790225983,0.7710636854171753,0.9879350662231445,0.12175683677196503,0.12298914790153503,0.9307886362075806,0.6432915925979614,0.22885406017303467,-0.5005117654800415,0.8845972418785095,1.6783100366592407,0.4238002598285675,0.41882026195526123,-0.3584134876728058,-0.66632479429245,-0.7925470471382141,-0.5919708609580994,-0.6719219088554382,-0.39088255167007446,-0.32551753520965576,0.06231698393821716,-0.5004374384880066,-0.995880126953125,-0.28091374039649963,-0.6360223889350891,-0.6786291599273682,-1.9693760871887207,0.6297178864479065,-0.8634020686149597,-0.5749560594558716,-0.8355952501296997,0.12850704789161682,-0.1867532730102539,-0.9366109371185303,-4.282207489013672,2.5476882457733154,-0.9594040513038635,-0.3209669888019562,-0.6714993715286255,0.19695600867271423,-0.2873159945011139
23,4,21,1,blk3_nP0,2.829568386077881,5.755884647369385,3.696061849594116,0.12259618937969208,0.47006678581237793,-0.33354032039642334,0.09678415954113007,-0.4445103406906128,-0.6177522540092468,-0.4815058708190918,-0.905732274055481,-1.2625788450241089,0.30522075295448303,-0.08039837330579758,-0.3744426965713501,-0.6698117852210999,-0.7400623559951782,-0.5724800229072571,-0.9453597068786621,-2.1286418437957764,0.5934164524078369,-0.6222901344299316,0.7044327855110168,0.5030709505081177,0.050856832414865494,-0.237186998128891,0.8952282071113586,0.7301374673843384,-0.08084367215633392,-0.09271714836359024,0.7710636854171753,0.8608153462409973,0.05085693299770355,0.050537724047899246,0.9307886362075806,0.6611746549606323,0.1735437512397766,-0.431146502494812,0.8845972418785095,1.630328893661499,0.4295620024204254,0.36574235558509827,-0.3584134876728058,-0.6814473867416382,-0.7693269848823547,-0.5987710952758789,-0.6719219088554382,-0.4454500675201416,-0.3222874402999878,0.009919844567775726,-0.5004374384880066,-0.966587483882904,-0.24949206411838531,-0.5910052061080933,-0.6786291599273682,-1.8520424365997314,0.5879905819892883,-0.7743858695030212,-0.5749560594558716,-0.7683659791946411,0.09283556789159775,-0.1400335133075714,-0.9366109371185303,-3.962249279022217,2.311079502105713,-0.8610561490058899,-0.3209669888019562,-0.647677481174469,0.1459413766860962,-0.27986812591552734
23,4,21,1,blk4_nP6,2.829568386077881,6.252439022064209,4.231079578399658,0.17605778574943542,0.5363427996635437,-0.3689984679222107,0.09678415954113007,-0.5011671781539917,-0.6882355213165283,-0.531341016292572,-0.905732274055481,-1.3769947290420532,0.38350623846054077,-0.12390845268964767,-0.3744426965713501,-0.689231276512146,-0.8237870335578918,-0.6232495903968811,-0.9453597068786621,-2.325291633605957,0.7397875189781189,-0.6805665493011475,0.7044327855110168,0.4191025197505951,0.028671158477663994,-0.3055271804332733,0.8952282071113586,0.6934164762496948,0.01575574278831482,-0.21591678261756897,0.7710636854171753,1.0142295360565186,0.13864120841026306,0.13626466691493988,0.9307886362075806,0.6188027262687683,0.23165307939052582,-0.5276059508323669,0.8845972418785095,1.7161892652511597,0.4870941638946533,0.400709867477417,-0.3584134876728058,-0.6929953694343567,-0.8210841417312622,-0.6288695335388184,-0.6719219088554382,-0.3579409718513489,-0.3124679923057556,0.10402683913707733,-0.5004374384880066,-1.0001221895217896,-0.23670537769794464,-0.6181409955024719,-0.6786291599273682,-2.008845090866089,0.6655799746513367,-0.8785340189933777,-0.5749560594558716,-0.8172218203544617,0.11901529878377914,-0.17383718490600586,-0.9366109371185303,-4.39161491394043,2.6663637161254883,-0.9576585292816162,-0.3209669888019562,-0.6724079847335815,0.22313669323921204,-0.2798214852809906
23,4,21,1,g_zero,2.829568386077881,3.109814405441284,0.43876880407333374,0.06406164914369583,0.06458904594182968,-0.025618407875299454,0.09678415954113007,0.12632372975349426,0.03924192488193512,0.025741569697856903,-0.905732274055481,-0.982485830783844,0.05224158242344856,-0.029436690732836723,-0.3744426965713501,-0.42012518644332886,0.028585776686668396,-0.03497874736785889,-0.9453597068786621,-1.071738600730896,0.10174320638179779,-0.030195053666830063,0.7044327855110168,0.7185112833976746,0.022166632115840912,-0.0015363669954240322,0.8952282071113586,0.8660722970962524,0.07523630559444427,-0.09650956094264984,0.7710636854171753,0.8765053749084473,0.06475276499986649,0.055513132363557816,0.9307886362075806,0.832504153251648,0.024768706411123276,-0.12133892625570297,0.8845972418785095,1.0287832021713257,0.11580934375524521,0.04174139350652695,-0.3584134876728058,-0.40560972690582275,-0.004219201393425465,-0.048708442598581314,-0.6719219088554382,-0.5981600284576416,0.0189711544662714,0.08650903403759003,-0.5004374384880066,-0.5510799288749695,0.04436202719807625,-0.02844199724495411,-0.6786291599273682,-0.8159317970275879,0.08587988466024399,-0.07902199774980545,-0.5749560594558716,-0.6590902805328369,0.06445569545030594,-0.047074995934963226,-0.9366109371185303,-1.230343222618103,0.24289782345294952,-0.06623153388500214,-0.3209669888019562,-0.372328519821167,0.048092715442180634,-0.03592536225914955
24,4,22,0,blk0_nP2,2.8910112380981445,6.053794860839844,3.9580981731414795,0.12471848726272583,0.5106735825538635,-0.36381539702415466,0.008478907868266106,-0.5182251930236816,-0.6821312308311462,-0.5209203958511353,-0.8786839246749878,-1.3448644876480103,0.3758966624736786,-0.13588614761829376,-0.6124952435493469,-0.7206968069076538,-0.8652061820030212,-0.6381362676620483,-0.9531239867210388,-2.226783037185669,0.5954659581184387,-0.7061061263084412,0.6444844007492065,0.4640209674835205,0.08012503385543823,-0.23210282623767853,0.9372961521148682,0.7500713467597961,-0.0977173000574112,-0.09563475847244263,0.7000849843025208,0.8725787401199341,0.09935986995697021,0.10293340682983398,0.9610115885734558,0.70062655210495,0.23067447543144226,-0.4820658564567566,0.905211329460144,1.679858684539795,0.3910565674304962,0.4206586182117462,-0.5724584460258484,-0.6998147368431091,-0.7959760427474976,-0.583019495010376,-0.6927502155303955,-0.4313853979110718,-0.3187042772769928,0.04058239236474037,-0.5715736150741577,-1.0493934154510498,-0.32790595293045044,-0.6652421951293945,-0.7183461785316467,-2.0018348693847656,0.5891032218933105,-0.8603085875511169,-0.3762456774711609,-0.6155441403388977,0.13076578080654144,-0.19009840488433838,-0.9369576573371887,-4.197361469268799,2.4450185298919678,-0.9695250391960144,-0.32474485039711,-0.6782252788543701,0.14567092061042786,-0.3061745762825012
24,4,22,0,blk1_nP0,2.8910112380981445,6.209680080413818,4.1410908699035645,0.1057187169790268,0.5374211072921753,-0.3838653564453125,0.008478907868266106,-0.5553485751152039,-0.7316514253616333,-0.5576238632202148,-0.8786839246749878,-1.3191311359405518,0.36780625581741333,-0.11726178228855133,-0.6124952435493469,-0.7215981483459473,-0.9216653108596802,-0.6736185550689697,-0.9531239867210388,-2.279282331466675,0.6037675738334656,-0.7506929039955139,0.6444844007492065,0.46990400552749634,0.09122087806463242,-0.233370840549469,0.9372961521148682,0.7374433279037476,-0.1787893921136856,-0.0322742685675621,0.7000849843025208,0.7737841606140137,0.03950977325439453,0.04603900387883186,0.9610115885734558,0.6959073543548584,0.20042024552822113,-0.4577103555202484,0.905211329460144,1.7115241289138794,0.40011316537857056,0.44412586092948914,-0.5724584460258484,-0.709473192691803,-0.8706369996070862,-0.6354182362556458,-0.6927502155303955,-0.4535115361213684,-0.38847869634628296,-0.029880031943321228,-0.5715736150741577,-1.0794222354888916,-0.3623974025249481,-0.7149854302406311,-0.7183461785316467,-2.06689190864563,0.6349056363105774,-0.892463743686676,-0.3762456774711609,-0.603432834148407,0.11653527617454529,-0.18334126472473145,-0.9369576573371887,-4.36137056350708,2.564865827560425,-1.0212422609329224,-0.32474485039711,-0.697780966758728,0.1259738951921463,-0.3321267068386078
