probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
21,4,22,0,g_zero,3.6375606060028076,3.543243408203125,0.3202268183231354,0.019348444417119026,0.052555836737155914,-0.012892493046820164,-0.8471373319625854,-0.9346270561218262,0.13231131434440613,0.02459613047540188,-0.9503107070922852,-0.9264990091323853,0.02805141545832157,0.05046922340989113,-0.9248457551002502,-0.9082683324813843,-0.005408481694757938,0.011575407348573208,0.8558316230773926,0.7583949565887451,-0.0494924858212471,-0.05507945269346237,-0.9522948861122131,-0.9586058259010315,0.010148243978619576,0.0033532357774674892,-0.6752139329910278,-0.7985602021217346,0.20172621309757233,0.012862070463597775,0.9891067147254944,0.98457932472229,0.021830452606081963,-0.026120053604245186,-0.9494474530220032,-0.8684248328208923,-0.04054431617259979,0.042527902871370316,-0.9796091318130493,-0.9629377126693726,-0.0034977011382579803,0.013245022855699062,0.8674888014793396,0.8067780137062073,0.012169520370662212,-0.07126767188310623,0.9858429431915283,0.849235475063324,-0.06813392043113708,-0.06943810731172562,-0.9915783405303955,-1.0347157716751099,0.02736562304198742,-0.016002289950847626,0.997143566608429,0.8943794965744019,-0.02944537252187729,-0.07340281456708908,0.9037123322486877,0.7448946237564087,-0.0691368356347084,-0.09633783251047134,-0.8840985298156738,-0.9243515729904175,0.05857544392347336,0.011533360928297043,-0.7217060327529907,-0.7504420876502991,0.0830560252070427,0.031205974519252777
22,4,22,5,blk0_nP2,3.7104597091674805,3.4516685009002686,2.569577932357788,0.012179641053080559,0.3863476514816284,-0.059300921857357025,-0.9807136654853821,-1.586685061454773,0.9740521907806396,0.34929487109184265,-0.9865527749061584,-0.4534805119037628,-0.03869176656007767,0.49490079283714294,-0.9651962518692017,-0.438376784324646,-0.34154012799263,0.19716624915599823,0.8188783526420593,0.17558860778808594,-0.3714172840118408,-0.33914417028427124,-0.8938518762588501,-1.29472017288208,0.26105934381484985,-0.1675199270248413,-0.8774512410163879,-1.6126635074615479,1.1578618288040161,0.2807549238204956,0.9907525777816772,0.15755608677864075,-0.44439059495925903,-0.3929153382778168,-0.9233468174934387,-0.1928684413433075,-0.3855206370353699,0.37450912594795227,-0.9265836477279663,-1.157023549079895,0.15303634107112885,-0.08863892406225204,0.9367712140083313,0.10722595453262329,-0.16942773759365082,-0.6708301901817322,0.9807215929031372,-0.050321370363235474,-0.5227077007293701,-0.5184122323989868,-0.9937142133712769,-1.4189294576644897,0.17562395334243774,-0.25069522857666016,0.9981245398521423,0.03618115186691284,-0.4716714024543762,-0.49115657806396484,0.7218563556671143,0.12770730257034302,-0.2479766309261322,-0.41514551639556885,-0.9728380441665649,-0.9628933668136597,0.2358972728252411,0.239434614777565,-0.8234590291976929,-0.5638378858566284,0.23068726062774658,0.4495827257633209
22,4,22,5,blk1_nP0,3.7104597091674805,3.5436060428619385,2.759167432785034,0.016748711466789246,0.40731707215309143,-0.07249118387699127,-0.9807136654853821,-1.697854995727539,1.0698356628417969,0.3320610225200653,-0.9865527749061584,-0.36518335342407227,-0.0667843297123909,0.5554831624031067,-0.9651962518692017,-0.37693220376968384,-0.34548333287239075,0.2548048496246338,0.8188783526420593,-0.08355450630187988,-0.5068861842155457,-0.48735472559928894,-0.8938518762588501,-1.2438656091690063,0.23511861264705658,-0.13985252380371094,-0.8774512410163879,-1.7401354312896729,1.2631402015686035,0.24565964937210083,0.9907525777816772,0.15447074174880981,-0.4251736104488373,-0.41503995656967163,-0.9233468174934387,-0.2515495717525482,-0.35450518131256104,0.3444660007953644,-0.9265836477279663,-1.129896879196167,0.13924498856067657,-0.07429113239049911,0.9367712140083313,0.0728270411491394,-0.15950903296470642,-0.7145206928253174,0.9807215929031372,0.025812357664108276,-0.48565998673439026,-0.4786120355129242,-0.9937142133712769,-1.4672935009002686,0.19558055698871613,-0.2792280614376068,0.9981245398521423,-0.08256840705871582,-0.5129903554916382,-0.5686646699905396,0.7218563556671143,0.10555106401443481,-0.26755490899086,-0.4231690764427185,-0.9728380441665649,-0.9740235805511475,0.2348881959915161,0.22732259333133698,-0.8234590291976929,-0.5721322298049927,0.2547179162502289,0.4610765874385834
22,4,22,5,blk2_nP4,3.7104597091674805,3.5654938220977783,2.534689426422119,0.030241187661886215,0.37846076488494873,-0.0685034766793251,-0.9807136654853821,-1.7122596502304077,1.0360138416290283,0.28448686003685,-0.9865527749061584,-0.48535168170928955,-0.01859702728688717,0.4828541874885559,-0.9651962518692017,-0.41939789056777954,-0.3247045576572418,0.2323947548866272,0.8188783526420593,0.07425093650817871,-0.4210934638977051,-0.399803102016449,-0.8938518762588501,-1.1078670024871826,0.16057085990905762,-0.0704885795712471,-0.8774512410163879,-1.7845892906188965,1.24330735206604,0.18380360305309296,0.9907525777816772,0.274385929107666,-0.36898016929626465,-0.3507986068725586,-0.9233468174934387,-0.3392072021961212,-0.3094364404678345,0.2984224855899811,-0.9265836477279663,-0.9802336692810059,0.05970807000994682,0.0016745282337069511,0.9367712140083313,0.19028621912002563,-0.11797582358121872,-0.6359686255455017,0.9807215929031372,0.0778157114982605,-0.4593356251716614,-0.4524255394935608,-0.9937142133712769,-1.4497275352478027,0.1853414624929428,-0.27183687686920166,0.9981245398521423,-0.03317379951477051,-0.4951660931110382,-0.5370609164237976,0.7218563556671143,0.1073671281337738,-0.27046748995780945,-0.4192505180835724,-0.9728380441665649,-1.0936156511306763,0.28877905011177063,0.16015757620334625,-0.8234590291976929,-0.6693332195281982,0.2958950102329254,0.39778319001197815
22,4,22,5,blk3_nP0,3.7104597091674805,3.5715465545654297,2.8541433811187744,0.024489331990480423,0.43471911549568176,-0.056902430951595306,-0.9807136654853821,-1.7272623777389526,1.1504311561584473,0.3816949427127838,-0.9865527749061584,-0.3745742440223694,-0.027635911479592323,0.5847142338752747,-0.9651962518692017,-0.17520517110824585,-0.4662231504917145,0.33999425172805786,0.8188783526420593,-0.1089232861995697,-0.525650143623352,-0.497358113527298,-0.8938518762588501,-1.2505431175231934,0.24025121331214905,-0.14194220304489136,-0.8774512410163879,-1.7935428619384766,1.3461008071899414,0.2650461494922638,0.9907525777816772,0.023357868194580078,-0.5185465216636658,-0.45364341139793396,-0.9233468174934387,-0.1744457483291626,-0.39593732357025146,0.3833135962486267,-0.9265836477279663,-1.1318981647491455,0.14123447239398956,-0.07444898039102554,0.9367712140083313,0.10360503196716309,-0.09994224458932877,-0.7395431399345398,0.9807215929031372,0.1370709240436554,-0.43074074387550354,-0.42121395468711853,-0.9937142133712769,-1.4254333972930908,0.16344845294952393,-0.2692980170249939,0.9981245398521423,-0.08433496952056885,-0.5346499085426331,-0.5488123297691345,0.7218563556671143,0.07598590850830078,-0.2825123071670532,-0.4419371485710144,-0.9728380441665649,-1.018090009689331,0.3047235608100891,0.2511945366859436,-0.8234590291976929,-0.6213228702545166,0.32747775316238403,0.4718005955219269
22,4,22,5,blk4_nP6,3.7104597091674805,3.595104932785034,2.5683183670043945,0.031546320766210556,0.37824463844299316,-0.07597200572490692,-0.9807136654853821,-1.7211816310882568,1.0374175310134888,0.27694135904312134,-0.9865527749061584,-0.4984953999519348,-0.018277058377861977,0.47002607583999634,-0.9651962518692017,-0.5164098739624023,-0.26963183283805847,0.18853873014450073,0.8188783526420593,0.09094280004501343,-0.41294682025909424,-0.3897823393344879,-0.8938518762588501,-1.0891692638397217,0.15335090458393097,-0.05824429169297218,-0.8774512410163879,-1.8159977197647095,1.2695337533950806,0.17540739476680756,0.9907525777816772,0.3314746916294098,-0.33627820014953613,-0.326109379529953,-0.9233468174934387,-0.3446662724018097,-0.30657893419265747,0.29560187458992004,-0.9265836477279663,-0.9510817527770996,0.04651257023215294,0.01859971135854721,0.9367712140083313,0.14923709630966187,-0.14885859191417694,-0.6480876803398132,0.9807215929031372,-0.03972595930099487,-0.5179113149642944,-0.5125207304954529,-0.9937142133712769,-1.4535856246948242,0.18775522708892822,-0.27329638600349426,0.9981245398521423,-0.0439949631690979,-0.494189590215683,-0.5488567352294922,0.7218563556671143,0.0991111695766449,-0.2689143717288971,-0.4286276400089264,-0.9728380441665649,-1.1078133583068848,0.2899014353752136,0.14705196022987366,-0.8234590291976929,-0.6676316261291504,0.2938563823699951,0.3978060483932495
22,4,22,5,g_zero,3.7104597091674805,3.661256790161133,0.3377613425254822,0.019348444417119026,0.052555836737155914,-0.012892493046820164,-0.9807136654853821,-1.0858770608901978,0.13231131434440613,0.02459613047540188,-0.9865527749061584,-0.9637576937675476,0.02805141545832157,0.05046922340989113,-0.9651962518692017,-0.948400616645813,-0.005408481694757938,0.011575407348573208,0.8188783526420593,0.7232705950737,-0.0494924858212471,-0.05507945269346237,-0.8938518762588501,-0.8995696902275085,0.010148243978619576,0.0033532357774674892,-0.8774512410163879,-1.0415940284729004,0.20172621309757233,0.012862070463597775,0.9907525777816772,0.9862611293792725,0.021830452606081963,-0.026120053604245186,-0.9233468174934387,-0.8433824181556702,-0.04054431617259979,0.042527902871370316,-0.9265836477279663,-0.9100976586341858,-0.0034977011382579803,0.013245022855699062,0.9367712140083313,0.8769035935401917,0.012169520370662212,-0.07126767188310623,0.9807215929031372,0.844463050365448,-0.06813392043113708,-0.06943810731172562,-0.9937142133712769,-1.036910057067871,0.02736562304198742,-0.016002289950847626,0.9981245398521423,0.8953315615653992,-0.02944537252187729,-0.07340281456708908,0.7218563556671143,0.5756115913391113,-0.0691368356347084,-0.09633783251047134,-0.9728380441665649,-1.0182890892028809,0.05857544392347336,0.011533360928297043,-0.8234590291976929,-0.8606462478637695,0.0830560252070427,0.031205974519252777
23,4,21,1,blk0_nP2,3.596342086791992,3.0486600399017334,2.4817018508911133,0.012179641053080559,0.3863476514816284,-0.059300921857357025,-0.7882031202316284,-1.206659197807312,0.9740521907806396,0.34929487109184265,-0.9409512877464294,-0.4096434414386749,-0.03869176656007767,0.49490079283714294,-0.9199074506759644,-0.40855592489242554,-0.34154012799263,0.19716624915599823,0.8614341020584106,0.20233839750289917,-0.3714172840118408,-0.33914417028427124,-0.9610565304756165,-1.3794691562652588,0.26105934381484985,-0.1675199270248413,-0.6173322200775146,-1.0513626337051392,1.1578618288040161,0.2807549238204956,0.9893284440040588,0.15676483511924744,-0.44439059495925903,-0.3929153382778168,-0.9542738199234009,-0.2118724286556244,-0.3855206370353699,0.37450912594795227,-0.9845799803733826,-1.2238954305648804,0.15303634107112885,-0.08863892406225204,0.8326440453529358,0.020740866661071777,-0.16942773759365082,-0.6708301901817322,0.9875731468200684,-0.04705116152763367,-0.5227077007293701,-0.5184122323989868,-0.9924594163894653,-1.4174542427062988,0.17562395334243774,-0.25069522857666016,0.9970272779464722,0.03560143709182739,-0.4716714024543762,-0.49115657806396484,0.9290288090705872,0.2835058569908142,-0.2479766309261322,-0.41514551639556885,-0.8497530817985535,-0.8107728958129883,0.2358972728252411,0.239434614777565,-0.6651153564453125,-0.3689662516117096,0.23068726062774658,0.4495827257633209
23,4,21,1,blk1_nP0,3.596342086791992,3.093388557434082,2.6490750312805176,0.016748711466789246,0.40731707215309143,-0.07249118387699127,-0.7882031202316284,-1.2993898391723633,1.0698356628417969,0.3320610225200653,-0.9409512877464294,-0.32262730598449707,-0.0667843297123909,0.5554831624031067,-0.9199074506759644,-0.34728991985321045,-0.34548333287239075,0.2548048496246338,0.8614341020584106,-0.06256967782974243,-0.5068861842155457,-0.48735472559928894,-0.9610565304756165,-1.326871395111084,0.23511861264705658,-0.13985252380371094,-0.6173322200775146,-1.1514496803283691,1.2631402015686035,0.24565964937210083,0.9893284440040588,0.1536521315574646,-0.4251736104488373,-0.41503995656967163,-0.9542738199234009,-0.2715127766132355,-0.35450518131256104,0.3444660007953644,-0.9845799803733826,-1.1959689855575562,0.13924498856067657,-0.07429113239049911,0.8326440453529358,-0.014690935611724854,-0.15950903296470642,-0.7145206928253174,0.9875731468200684,0.029336363077163696,-0.48565998673439026,-0.4786120355129242,-0.9924594163894653,-1.4657933712005615,0.19558055698871613,-0.2792280614376068,0.9970272779464722,-0.0831027626991272,-0.5129903554916382,-0.5686646699905396,0.9290288090705872,0.2572935223579407,-0.26755490899086,-0.4231690764427185,-0.8497530817985535,-0.8220274448394775,0.2348881959915161,0.22732259333133698,-0.6651153564453125,-0.37345561385154724,0.2547179162502289,0.4610765874385834
23,4,21,1,blk2_nP4,3.596342086791992,3.0835623741149902,2.404977560043335,0.030241187661886215,0.37846076488494873,-0.0685034766793251,-0.7882031202316284,-1.320305585861206,1.0360138416290283,0.28448686003685,-0.9409512877464294,-0.4405982494354248,-0.01859702728688717,0.4828541874885559,-0.9199074506759644,-0.3888145685195923,-0.3247045576572418,0.2323947548866272,0.8614341020584106,0.09888672828674316,-0.4210934638977051,-0.399803102016449,-0.9610565304756165,-1.1858627796173096,0.16057085990905762,-0.0704885795712471,-0.6173322200775146,-1.2010623216629028,1.24330735206604,0.18380360305309296,0.9893284440040588,0.27348726987838745,-0.36898016929626465,-0.3507986068725586,-0.9542738199234009,-0.360564261674881,-0.3094364404678345,0.2984224855899811,-0.9845799803733826,-1.041692852973938,0.05970807000994682,0.0016745282337069511,0.8326440453529358,0.09844356775283813,-0.11797582358121872,-0.6359686255455017,0.9875731468200684,0.08152008056640625,-0.4593356251716614,-0.4524255394935608,-0.9924594163894653,-1.4482401609420776,0.1853414624929428,-0.27183687686920166,0.9970272779464722,-0.03372770547866821,-0.4951660931110382,-0.5370609164237976,0.9290288090705872,0.2585061490535736,-0.27046748995780945,-0.4192505180835724,-0.8497530817985535,-0.9349863529205322,0.28877905011177063,0.16015757620334625,-0.6651153564453125,-0.4641364514827728,0.2958950102329254,0.39778319001197815
23,4,21,1,blk3_nP0,3.596342086791992,3.0865421295166016,2.733570098876953,0.024489331990480423,0.43471911549568176,-0.056902430951595306,-0.7882031202316284,-1.3132816553115845,1.1504311561584473,0.3816949427127838,-0.9409512877464294,-0.33023297786712646,-0.027635911479592323,0.5847142338752747,-0.9199074506759644,-0.15103107690811157,-0.4662231504917145,0.33999425172805786,0.8614341020584106,-0.08873698115348816,-0.525650143623352,-0.497358113527298,-0.9610565304756165,-1.3338937759399414,0.24025121331214905,-0.14194220304489136,-0.6173322200775146,-1.1832774877548218,1.3461008071899414,0.2650461494922638,0.9893284440040588,0.022672206163406372,-0.5185465216636658,-0.45364341139793396,-0.9542738199234009,-0.1931275725364685,-0.39593732357025146,0.3833135962486267,-0.9845799803733826,-1.1980855464935303,0.14123447239398956,-0.07444898039102554,0.8326440453529358,0.00988459587097168,-0.09994224458932877,-0.7395431399345398,0.9875731468200684,0.14097121357917786,-0.43074074387550354,-0.42121395468711853,-0.9924594163894653,-1.4239733219146729,0.16344845294952393,-0.2692980170249939,0.9970272779464722,-0.08484560251235962,-0.5346499085426331,-0.5488123297691345,0.9290288090705872,0.22462958097457886,-0.2825123071670532,-0.4419371485710144,-0.8497530817985535,-0.8574982285499573,0.3047235608100891,0.2511945366859436,-0.6651153564453125,-0.41112521290779114,0.32747775316238403,0.4718005955219269
23,4,21,1,blk4_nP6,3.596342086791992,3.105247735977173,2.4333243370056152,0.031546320766210556,0.37824463844299316,-0.07597200572490692,-0.7882031202316284,-1.3289573192596436,1.0374175310134888,0.27694135904312134,-0.9409512877464294,-0.4537274241447449,-0.018277058377861977,0.47002607583999634,-0.9199074506759644,-0.4833323359489441,-0.26963183283805847,0.18853873014450073,0.8614341020584106,0.11592528223991394,-0.41294682025909424,-0.3897823393344879,-0.9610565304756165,-1.166679859161377,0.15335090458393097,-0.05824429169297218,-0.6173322200775146,-1.2256488800048828,1.2695337533950806,0.17540739476680756,0.9893284440040588,0.33052948117256165,-0.33627820014953613,-0.326109379529953,-0.9542738199234009,-0.3661116659641266,-0.30657893419265747,0.29560187458992004,-0.9845799803733826,-1.0117756128311157,0.04651257023215294,0.01859971135854721,0.8326440453529358,0.06061011552810669,-0.14885859191417694,-0.6480876803398132,0.9875731468200684,-0.03642287850379944,-0.5179113149642944,-0.5125207304954529,-0.9924594163894653,-1.4520952701568604,0.18775522708892822,-0.27329638600349426,0.9970272779464722,-0.04455000162124634,-0.494189590215683,-0.5488567352294922,0.9290288090705872,0.25057199597358704,-0.2689143717288971,-0.4286276400089264,-0.8497530817985535,-0.9490458965301514,0.2899014353752136,0.14705196022987366,-0.6651153564453125,-0.4627577066421509,0.2938563823699951,0.3978060483932495
23,4,21,1,g_zero,3.596342086791992,3.4892566204071045,0.31438037753105164,0.019348444417119026,0.052555836737155914,-0.012892493046820164,-0.7882031202316284,-0.8678951859474182,0.13231131434440613,0.02459613047540188,-0.9409512877464294,-0.916877031326294,0.02805141545832157,0.05046922340989113,-0.9199074506759644,-0.9033567905426025,-0.005408481694757938,0.011575407348573208,0.8614341020584106,0.7637201547622681,-0.0494924858212471,-0.05507945269346237,-0.9610565304756165,-0.9674563407897949,0.010148243978619576,0.0033532357774674892,-0.6173322200775146,-0.7290022373199463,0.20172621309757233,0.012862070463597775,0.9893284440040588,0.9848058223724365,0.021830452606081963,-0.026120053604245186,-0.9542738199234009,-0.8730555176734924,-0.04054431617259979,0.042527902871370316,-0.9845799803733826,-0.9678911566734314,-0.0034977011382579803,0.013245022855699062,0.8326440453529358,0.7715092301368713,0.012169520370662212,-0.07126767188310623,0.9875731468200684,0.8508477807044983,-0.06813392043113708,-0.06943810731172562,-0.9924594163894653,-1.035620927810669,0.02736562304198742,-0.016002289950847626,0.9970272779464722,0.894266664981842,-0.02944537252187729,-0.07340281456708908,0.9290288090705872,0.7684608101844788,-0.0691368356347084,-0.09633783251047134,-0.8497530817985535,-0.8879943490028381,0.05857544392347336,0.011533360928297043,-0.6651153564453125,-0.6891512274742126,0.0830560252070427,0.031205974519252777
