probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
22,4,22,5,blk1_nP0,3.7104597091674805,3.614576816558838,2.536332368850708,0.08133445680141449,0.4408971667289734,-0.03093530237674713,-0.9807136654853821,-1.5493292808532715,1.0900344848632812,0.5003960728645325,-0.9865527749061584,-0.6162745356559753,0.158831387758255,0.5269737839698792,-0.9651962518692017,-0.21766182780265808,-0.48265403509140015,0.28167855739593506,0.8188783526420593,0.18908056616783142,-0.35060763359069824,-0.3426927626132965,-0.8938518762588501,-1.3219527006149292,0.27545249462127686,-0.1818871647119522,-0.8774512410163879,-1.7361513376235962,1.3680036067962646,0.34165629744529724,0.9907525777816772,0.18096667528152466,-0.4515976905822754,-0.36236435174942017,-0.9233468174934387,-0.05479523539543152,-0.4575501084327698,0.44607415795326233,-0.9265836477279663,-1.2354739904403687,0.18995630741119385,-0.13287992775440216,0.9367712140083313,0.38866543769836426,0.163161039352417,-0.7009503841400146,0.9807215929031372,0.008112162351608276,-0.4976237118244171,-0.4845791459083557,-0.9937142133712769,-1.3518365621566772,0.12531615793704987,-0.2335938960313797,0.9981245398521423,-0.002917855978012085,-0.49924248456954956,-0.5027362108230591,0.7218563556671143,0.301554799079895,-0.1372261643409729,-0.3212440013885498,-0.9728380441665649,-1.1362013816833496,0.44040346145629883,0.26507797837257385,-0.8234590291976929,-0.7193105220794678,0.36669421195983887,0.4061060845851898
22,4,22,5,blk2_nP4,3.7104597091674805,3.6913468837738037,2.177272319793701,0.10271785408258438,0.3673786520957947,-0.055107489228248596,-0.9807136654853821,-1.4564591646194458,0.9166510105133057,0.4232267141342163,-0.9865527749061584,-0.6675282120704651,0.14956620335578918,0.46657949686050415,-0.9651962518692017,-0.6496627330780029,-0.18014298379421234,0.14166012406349182,0.8188783526420593,0.23573121428489685,-0.32168829441070557,-0.31972357630729675,-0.8938518762588501,-1.2773454189300537,0.24551308155059814,-0.1640411764383316,-0.8774512410163879,-1.661756157875061,1.233109712600708,0.29768869280815125,0.9907525777816772,0.4356893301010132,-0.294779896736145,-0.26300930976867676,-0.9233468174934387,-0.42661622166633606,-0.26020172238349915,0.25647416710853577,-0.9265836477279663,-1.2499394416809082,0.1935063600540161,-0.14405600726604462,0.9367712140083313,0.4179033041000366,0.11228223145008087,-0.6240507364273071,0.9807215929031372,-0.12215283513069153,-0.5599733591079712,-0.5536964535713196,-0.9937142133712769,-1.4289746284484863,0.19358275830745697,-0.24289441108703613,0.9981245398521423,0.16721481084823608,-0.38308343291282654,-0.4485447406768799,0.7218563556671143,0.35703301429748535,-0.11741675436496735,-0.28006529808044434,-0.9728380441665649,-1.1700053215026855,0.41765132546424866,0.20913977921009064,-0.8234590291976929,-0.7060058116912842,0.29890939593315125,0.36359289288520813
22,4,22,5,blk3_nP0,3.7104597091674805,3.7125356197357178,2.4476945400238037,0.10920359939336777,0.43571996688842773,-0.04339011013507843,-0.9807136654853821,-1.5582163333892822,1.0743454694747925,0.47612255811691284,-0.9865527749061584,-0.6511750221252441,0.20583781599998474,0.5384476184844971,-0.9651962518692017,-0.3462364673614502,-0.3465018570423126,0.2845175266265869,0.8188783526420593,0.10765793919563293,-0.38866183161735535,-0.3929536044597626,-0.8938518762588501,-1.2497615814208984,0.2339850813150406,-0.1467616707086563,-0.8774512410163879,-1.7976810932159424,1.4073612689971924,0.31466108560562134,0.9907525777816772,0.34947115182876587,-0.34943297505378723,-0.2950798273086548,-0.9233468174934387,-0.2411491572856903,-0.35898637771606445,0.35072872042655945,-0.9265836477279663,-1.2278625965118408,0.18287980556488037,-0.1318255513906479,0.9367712140083313,0.4405330419540405,0.20947228372097015,-0.6924657821655273,0.9807215929031372,-0.03917992115020752,-0.5206493139266968,-0.5092895030975342,-0.9937142133712769,-1.4276670217514038,0.17953196167945862,-0.25554946064949036,0.9981245398521423,0.027383029460906982,-0.4634452760219574,-0.5081653594970703,0.7218563556671143,0.23814266920089722,-0.18445341289043427,-0.35056477785110474,-0.9728380441665649,-1.2136496305465698,0.48379355669021606,0.22984115779399872,-0.8234590291976929,-0.7440747022628784,0.3821813464164734,0.3940950632095337
22,4,22,5,blk4_nP6,3.7104597091674805,3.775698661804199,2.0848581790924072,0.1099567860364914,0.3454623818397522,-0.06489203870296478,-0.9807136654853821,-1.515184760093689,0.9069098234176636,0.3549478054046631,-0.9865527749061584,-0.7007122039794922,0.13656339049339294,0.4205676317214966,-0.9651962518692017,-0.747887909412384,-0.1096472218632698,0.11147724837064743,0.8188783526420593,0.26146915555000305,-0.30456289649009705,-0.30800923705101013,-0.8938518762588501,-1.163228154182434,0.18234580755233765,-0.10638607293367386,-0.8774512410163879,-1.7146562337875366,1.2222740650177002,0.2352808713912964,0.9907525777816772,0.5772674083709717,-0.2183302342891693,-0.19717392325401306,-0.9233468174934387,-0.5763007998466492,-0.18188688158988953,0.17910128831863403,-0.9265836477279663,-1.1731836795806885,0.15130966901779175,-0.10639888793230057,0.9367712140083313,0.47981250286102295,0.11699782311916351,-0.5665589570999146,0.9807215929031372,-0.13727635145187378,-0.5677748918533325,-0.5611688494682312,-0.9937142133712769,-1.3936580419540405,0.18241795897483826,-0.21867252886295319,0.9981245398521423,0.19377446174621582,-0.3658713102340698,-0.439164936542511,0.7218563556671143,0.3368165194988251,-0.13597147166728973,-0.2868879735469818,-0.9728380441665649,-1.253631830215454,0.4339927136898041,0.14141087234020233,-0.8234590291976929,-0.7698147296905518,0.3105420768260956,0.3093629777431488
22,4,22,5,g_zero,3.7104597091674805,3.6949539184570312,0.3373981714248657,0.028520653024315834,0.0592966303229332,-0.008971396833658218,-0.9807136654853821,-1.0780819654464722,0.1420362889766693,0.04192866012454033,-0.9865527749061584,-0.9904623031616211,0.05901765078306198,0.05431449040770531,-0.9651962518692017,-0.9375780820846558,-0.011422975920140743,0.016592735424637794,0.8188783526420593,0.7746634483337402,-0.02413313277065754,-0.024452829733490944,-0.8938518762588501,-0.9180487394332886,0.01994454301893711,-0.006369397044181824,-0.8774512410163879,-1.043453335762024,0.22085100412368774,0.027783870697021484,0.9907525777816772,0.9824331402778625,0.004742968361824751,-0.013018541969358921,-0.9233468174934387,-0.8432826995849609,-0.040129125118255615,0.04301103949546814,-0.9265836477279663,-0.930767297744751,0.006825988180935383,0.0021412610076367855,0.9367712140083313,0.8978949785232544,0.041109275072813034,-0.0773862898349762,0.9807215929031372,0.7950606942176819,-0.09312597662210464,-0.09433020651340485,-0.9937142133712769,-1.0377981662750244,0.02775663509964943,-0.016501741483807564,0.9981245398521423,0.9133281707763672,-0.025163719430565834,-0.05967985466122627,0.7218563556671143,0.6007594466209412,-0.052232857793569565,-0.08339225500822067,-0.9728380441665649,-1.0452020168304443,0.09451209753751755,0.019580909982323647,-0.8234590291976929,-0.8678280115127563,0.0857418105006218,0.02623579278588295
23,4,21,1,blk0_nP2,3.596342086791992,3.1740331649780273,2.31272029876709,0.054808251559734344,0.39592278003692627,-0.04296521097421646,-0.7882031202316284,-1.1163427829742432,0.9778347015380859,0.4425927996635437,-0.9409512877464294,-0.5703547596931458,0.10044312477111816,0.46510857343673706,-0.9199074506759644,-0.3062993884086609,-0.46268466114997864,0.1879810094833374,0.8614341020584106,0.3709479868412018,-0.27088236808776855,-0.25713881850242615,-0.9610565304756165,-1.4205851554870605,0.27745485305786133,-0.19287890195846558,-0.6173322200775146,-1.0188624858856201,1.1670339107513428,0.31891733407974243,0.9893284440040588,0.1752447485923767,-0.4521746039390564,-0.36673450469970703,-0.9542738199234009,-0.11039084196090698,-0.43670156598091125,0.4271501302719116,-0.9845799803733826,-1.3001220226287842,0.18559378385543823,-0.13281013071537018,0.8326440453529358,0.2510572671890259,0.07781662791967392,-0.6463803052902222,0.9875731468200684,-0.020546942949295044,-0.5126215219497681,-0.5018688440322876,-0.9924594163894653,-1.4213687181472778,0.1637805998325348,-0.2663637101650238,0.9970272779464722,0.0483669638633728,-0.4732513427734375,-0.4768158197402954,0.9290288090705872,0.5295082330703735,-0.12059995532035828,-0.2874796986579895,-0.8497530817985535,-0.9398852586746216,0.37947672605514526,0.2323293685913086,-0.6651153564453125,-0.4820142388343811,0.2764137089252472,0.36694812774658203
23,4,21,1,blk1_nP0,3.596342086791992,3.160982131958008,2.4171700477600098,0.08133445680141449,0.4408971667289734,-0.03093530237674713,-0.7882031202316284,-1.1469755172729492,1.0900344848632812,0.5003960728645325,-0.9409512877464294,-0.56343013048172,0.158831387758255,0.5269737839698792,-0.9199074506759644,-0.19423183798789978,-0.48265403509140015,0.28167855739593506,0.8614341020584106,0.2167159616947174,-0.35060763359069824,-0.3426927626132965,-0.9610565304756165,-1.4076690673828125,0.27545249462127686,-0.1818871647119522,-0.6173322200775146,-1.120188593864441,1.3680036067962646,0.34165629744529724,0.9893284440040588,0.18018567562103271,-0.4515976905822754,-0.36236435174942017,-0.9542738199234009,-0.07157155871391296,-0.4575501084327698,0.44607415795326233,-0.9845799803733826,-1.3044871091842651,0.18995630741119385,-0.13287992775440216,0.8326440453529358,0.26754873991012573,0.163161039352417,-0.7009503841400146,0.9875731468200684,0.011554211378097534,-0.4976237118244171,-0.4845791459083557,-0.9924594163894653,-1.3504245281219482,0.12531615793704987,-0.2335938960313797,0.9970272779464722,-0.0034673213958740234,-0.49924248456954956,-0.5027362108230591,0.9290288090705872,0.4802977442741394,-0.1372261643409729,-0.3212440013885498,-0.8497530817985535,-0.958909273147583,0.44040346145629883,0.26507797837257385,-0.6651153564453125,-0.5029032230377197,0.36669421195983887,0.4061060845851898
23,4,21,1,blk2_nP4,3.596342086791992,3.295731544494629,2.0690033435821533,0.10271785408258438,0.3673786520957947,-0.055107489228248596,-0.7882031202316284,-1.0874836444854736,0.9166510105133057,0.4232267141342163,-0.9409512877464294,-0.6151062846183777,0.14956620335578918,0.46657949686050415,-0.9199074506759644,-0.6125324964523315,-0.18014298379421234,0.14166012406349182,0.8614341020584106,0.2645972669124603,-0.32168829441070557,-0.31972357630729675,-0.9610565304756165,-1.3610496520996094,0.24551308155059814,-0.1640411764383316,-0.6173322200775146,-1.0808818340301514,1.233109712600708,0.29768869280815125,0.9893284440040588,0.43468499183654785,-0.294779896736145,-0.26300930976867676,-0.9542738199234009,-0.44949600100517273,-0.26020172238349915,0.25647416710853577,-0.9845799803733826,-1.3191584348678589,0.1935063600540161,-0.14405600726604462,0.8326440453529358,0.3020845055580139,0.11228223145008087,-0.6240507364273071,0.9875731468200684,-0.1191379725933075,-0.5599733591079712,-0.5536964535713196,-0.9924594163894653,-1.4274768829345703,0.19358275830745697,-0.24289441108703613,0.9970272779464722,0.16653788089752197,-0.38308343291282654,-0.4485447406768799,0.9290288090705872,0.5398799777030945,-0.11741675436496735,-0.28006529808044434,-0.8497530817985535,-0.9955137372016907,0.41765132546424866,0.20913977921009064,-0.6651153564453125,-0.5003317594528198,0.29890939593315125,0.36359289288520813
23,4,21,1,blk3_nP0,3.596342086791992,3.23650860786438,2.313814640045166,0.10920359939336777,0.43571996688842773,-0.04339011013507843,-0.7882031202316284,-1.1588830947875977,1.0743454694747925,0.47612255811691284,-0.9409512877464294,-0.5961871147155762,0.20583781599998474,0.5384476184844971,-0.9199074506759644,-0.31664031744003296,-0.3465018570423126,0.2845175266265869,0.8614341020584106,0.13367393612861633,-0.38866183161735535,-0.3929536044597626,-0.9610565304756165,-1.3326910734176636,0.2339850813150406,-0.1467616707086563,-0.6173322200775146,-1.171480655670166,1.4073612689971924,0.31466108560562134,0.9893284440040588,0.3485446572303772,-0.34943297505378723,-0.2950798273086548,-0.9542738199234009,-0.2609737813472748,-0.35898637771606445,0.35072872042655945,-0.9845799803733826,-1.2964653968811035,0.18287980556488037,-0.1318255513906479,0.8326440453529358,0.3145941495895386,0.20947228372097015,-0.6924657821655273,0.9875731468200684,-0.03589564561843872,-0.5206493139266968,-0.5092895030975342,-0.9924594163894653,-1.4261870384216309,0.17953196167945862,-0.25554946064949036,0.9970272779464722,0.02679431438446045,-0.4634452760219574,-0.5081653594970703,0.9290288090705872,0.40710151195526123,-0.18445341289043427,-0.35056477785110474,-0.8497530817985535,-1.0310169458389282,0.48379355669021606,0.22984115779399872,-0.6651153564453125,-0.5252150297164917,0.3821813464164734,0.3940950632095337
23,4,21,1,blk4_nP6,3.596342086791992,3.3556034564971924,1.9525206089019775,0.1099567860364914,0.3454623818397522,-0.06489203870296478,-0.7882031202316284,-1.1480845212936401,0.9069098234176636,0.3549478054046631,-0.9409512877464294,-0.6488832235336304,0.13656339049339294,0.4205676317214966,-0.9199074506759644,-0.7075648903846741,-0.1096472218632698,0.11147724837064743,0.8614341020584106,0.29106399416923523,-0.30456289649009705,-0.30800923705101013,-0.9610565304756165,-1.2426872253417969,0.18234580755233765,-0.10638607293367386,-0.6173322200775146,-1.1366004943847656,1.2222740650177002,0.2352808713912964,0.9893284440040588,0.5761542320251465,-0.2183302342891693,-0.19717392325401306,-0.9542738199234009,-0.6016026139259338,-0.18188688158988953,0.17910128831863403,-0.9845799803733826,-1.2399554252624512,0.15130966901779175,-0.10639888793230057,0.8326440453529358,0.3635026216506958,0.11699782311916351,-0.5665589570999146,0.9875731468200684,-0.13431492447853088,-0.5677748918533325,-0.5611688494682312,-0.9924594163894653,-1.3921743631362915,0.18241795897483826,-0.21867252886295319,0.9970272779464722,0.1930786371231079,-0.3658713102340698,-0.439164936542511,0.9290288090705872,0.5158194303512573,-0.13597147166728973,-0.2868879735469818,-0.8497530817985535,-1.0771288871765137,0.4339927136898041,0.14141087234020233,-0.6651153564453125,-0.5622986555099487,0.3105420768260956,0.3093629777431488
23,4,21,1,g_zero,3.596342086791992,3.522955894470215,0.3075028359889984,0.028520653024315834,0.0592966303229332,-0.008971396833658218,-0.7882031202316284,-0.8582279682159424,0.1420362889766693,0.04192866012454033,-0.9409512877464294,-0.9421695470809937,0.05901765078306198,0.05431449040770531,-0.9199074506759644,-0.8928065896034241,-0.011422975920140743,0.016592735424637794,0.8614341020584106,0.8161922097206116,-0.02413313277065754,-0.024452829733490944,-0.9610565304756165,-0.9865937829017639,0.01994454301893711,-0.006369397044181824,-0.6173322200775146,-0.7258867621421814,0.22085100412368774,0.027783870697021484,0.9893284440040588,0.9810022711753845,0.004742968361824751,-0.013018541969358921,-0.9542738199234009,-0.8729685544967651,-0.040129125118255615,0.04301103949546814,-0.9845799803733826,-0.9891595244407654,0.006825988180935383,0.0021412610076367855,0.8326440453529358,0.7894872426986694,0.041109275072813034,-0.0773862898349762,0.9875731468200684,0.8012742400169373,-0.09312597662210464,-0.09433020651340485,-0.9924594163894653,-1.036508560180664,0.02775663509964943,-0.016501741483807564,0.9970272779464722,0.912258505821228,-0.025163719430565834,-0.05967985466122627,0.9290288090705872,0.7971107363700867,-0.052232857793569565,-0.08339225500822067,-0.8497530817985535,-0.9104841351509094,0.09451209753751755,0.019580909982323647,-0.6651153564453125,-0.695907711982727,0.0857418105006218,0.02623579278588295
24,4,22,0,blk0_nP2,3.6375606060028076,3.277650833129883,2.3307464122772217,0.054808251559734344,0.39592278003692627,-0.04296521097421646,-0.8471373319625854,-1.2329049110412598,0.9778347015380859,0.4425927996635437,-0.9503107070922852,-0.5806543231010437,0.10044312477111816,0.46510857343673706,-0.9248457551002502,-0.30895283818244934,-0.46268466114997864,0.1879810094833374,0.8558316230773926,0.36686310172080994,-0.27088236808776855,-0.25713881850242615,-0.9522948861122131,-1.4093925952911377,0.27745485305786133,-0.19287890195846558,-0.6752139329910278,-1.144294261932373,1.1670339107513428,0.31891733407974243,0.9891067147254944,0.17512327432632446,-0.4521746039390564,-0.36673450469970703,-0.9494474530220032,-0.10767215490341187,-0.43670156598091125,0.4271501302719116,-0.9796091318130493,-1.2942286729812622,0.18559378385543823,-0.13281013071537018,0.8674888014793396,0.28861355781555176,0.07781662791967392,-0.6463803052902222,0.9858429431915283,-0.021390199661254883,-0.5126215219497681,-0.5018688440322876,-0.9915783405303955,-1.4203433990478516,0.1637805998325348,-0.2663637101650238,0.997143566608429,0.048428237438201904,-0.4732513427734375,-0.4768158197402954,0.9037123322486877,0.5072449445724487,-0.12059995532035828,-0.2874796986579895,-0.8840985298156738,-0.9872640371322632,0.37947672605514526,0.2323293685913086,-0.7217060327529907,-0.5542473196983337,0.2764137089252472,0.36694812774658203
24,4,22,0,blk1_nP0,3.6375606060028076,3.280435085296631,2.440887689590454,0.08133445680141449,0.4408971667289734,-0.03093530237674713,-0.8471373319625854,-1.2701501846313477,1.0900344848632812,0.5003960728645325,-0.9503107070922852,-0.5742760300636292,0.158831387758255,0.5269737839698792,-0.9248457551002502,-0.19678667187690735,-0.48265403509140015,0.28167855739593506,0.8558316230773926,0.21307775378227234,-0.35060763359069824,-0.3426927626132965,-0.9522948861122131,-1.3964940309524536,0.27545249462127686,-0.1818871647119522,-0.6752139329910278,-1.2572526931762695,1.3680036067962646,0.34165629744529724,0.9891067147254944,0.18006408214569092,-0.4515976905822754,-0.36236435174942017,-0.9494474530220032,-0.0689534842967987,-0.4575501084327698,0.44607415795326233,-0.9796091318130493,-1.298572063446045,0.18995630741119385,-0.13287992775440216,0.8674888014793396,0.3080787658691406,0.163161039352417,-0.7009503841400146,0.9858429431915283,0.010684996843338013,-0.4976237118244171,-0.4845791459083557,-0.9915783405303955,-1.3494330644607544,0.12531615793704987,-0.2335938960313797,0.997143566608429,-0.003409087657928467,-0.49924248456954956,-0.5027362108230591,0.9037123322486877,0.45845532417297363,-0.1372261643409729,-0.3212440013885498,-0.8840985298156738,-1.008380651473999,0.44040346145629883,0.26507797837257385,-0.7217060327529907,-0.5802453756332397,0.36669421195983887,0.4061060845851898
