probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
22,4,22,5,blk4_nP6,3.079367160797119,6.023666858673096,3.809570550918579,0.2949005663394928,0.5156147480010986,-0.25968337059020996,-0.22379696369171143,-0.5128924250602722,-0.48334962129592896,-0.3972676396369934,-0.8391867876052856,-1.6813957691192627,0.6492052674293518,-0.29740452766418457,-0.8399568796157837,-0.8657592535018921,-0.6103430986404419,-0.5384642481803894,-0.9813196063041687,-1.6993319988250732,0.34492388367652893,-0.3795318901538849,0.4952378273010254,0.3152017891407013,0.14710350334644318,-0.2528872787952423,0.9821340441703796,0.9032018184661865,0.13089311122894287,-0.20748671889305115,0.4874400496482849,0.4872192442417145,0.0309421569108963,-0.015303291380405426,0.9889497756958008,0.7489458322525024,0.07374190539121628,-0.31293097138404846,0.9492653608322144,1.9041372537612915,0.43826812505722046,0.5388391017913818,-0.8612702488899231,-0.8692176342010498,-0.4468045234680176,-0.3927668631076813,-0.8464059233665466,-0.43778204917907715,-0.12062968313694,0.3065221905708313,-0.759939432144165,-1.0629044771194458,-0.10458637773990631,-0.3824443221092224,-0.8087663054466248,-2.019761085510254,0.7107513546943665,-0.6361629962921143,-0.0823402851819992,-0.35035404562950134,0.27400171756744385,-0.2454523891210556,-0.9622834324836731,-4.125951766967773,2.573570489883423,-0.6871640682220459,-0.3324536979198456,-0.9567451477050781,1.1107207536697388,-0.25502824783325195
22,4,22,5,g_zero,3.079367160797119,3.315378427505493,0.4171210527420044,0.060244131833314896,0.06117603927850723,-0.011977195739746094,-0.22379696369171143,-0.18108409643173218,0.03238779306411743,0.0499611496925354,-0.8391867876052856,-0.921200692653656,0.0644642636179924,-0.02791638672351837,-0.8399568796157837,-0.8757080435752869,0.004234702792018652,-0.03219419717788696,-0.9813196063041687,-1.0489237308502197,0.05681412294507027,-0.011851318180561066,0.4952378273010254,0.47960180044174194,0.014746414497494698,-0.02293902076780796,0.9821340441703796,0.9501725435256958,0.05766579136252403,-0.08859708160161972,0.4874400496482849,0.5477726459503174,0.04472322762012482,0.03853270038962364,0.9889497756958008,0.9408688545227051,0.006257052067667246,-0.054268818348646164,0.9492653608322144,1.098037600517273,0.10471176356077194,0.04937306046485901,-0.8612702488899231,-0.8787921667098999,-0.007455249782651663,-0.023942863568663597,-0.8464059233665466,-0.7820603847503662,0.03284505382180214,0.09214572608470917,-0.759939432144165,-0.7946457266807556,0.04664646089076996,0.0007421802147291601,-0.8087663054466248,-0.9471328854560852,0.08362353593111038,-0.07073467969894409,-0.0823402851819992,-0.09803485870361328,0.01017035637050867,-0.014857146888971329,-0.9622834324836731,-1.2793185710906982,0.275311678647995,-0.05210723727941513,-0.3324536979198456,-0.4009009599685669,0.13675911724567413,-0.022981172427535057
23,4,21,1,blk0_nP2,2.829568386077881,6.49374532699585,4.430006980895996,0.3108919560909271,0.6012681722640991,-0.3296099901199341,0.09678415954113007,-0.48393499851226807,-0.6068000793457031,-0.5219905376434326,-0.905732274055481,-2.032302141189575,0.7987701296806335,-0.40309786796569824,-0.3744426965713501,-0.7531259059906006,-0.771818995475769,-0.6676852107048035,-0.9453597068786621,-1.7793967723846436,0.3225211203098297,-0.5291385650634766,0.7044327855110168,0.6635384559631348,0.24209673702716827,-0.21143528819084167,0.8952282071113586,0.8000566363334656,0.05798659846186638,-0.14708282053470612,0.7710636854171753,0.7208260297775269,0.0001483634114265442,-0.05035208538174629,0.9307886362075806,0.6451430916786194,0.10843680053949356,-0.386577308177948,0.8845972418785095,1.944273829460144,0.4253107011318207,0.6834478378295898,-0.3584134876728058,-0.6192759275436401,-0.5292068719863892,-0.4505373537540436,-0.6719219088554382,-0.2599637508392334,-0.16412018239498138,0.30168217420578003,-0.5004374384880066,-0.9379822015762329,-0.25106358528137207,-0.5631864070892334,-0.6786291599273682,-1.9823429584503174,0.8138951063156128,-0.7513807415962219,-0.5749560594558716,-1.1355440616607666,0.37905654311180115,-0.34264713525772095,-0.9366109371185303,-4.5348591804504395,2.9052164554595947,-0.8771909475326538,-0.3209669888019562,-1.076786756515503,1.2438424825668335,-0.35658735036849976
23,4,21,1,blk1_nP0,2.829568386077881,6.654629707336426,4.593096733093262,0.30916139483451843,0.6264263391494751,-0.34997057914733887,0.09678415954113007,-0.5196554660797119,-0.6335591673851013,-0.555121123790741,-0.905732274055481,-2.076251745223999,0.8252734541893005,-0.4230425953865051,-0.3744426965713501,-0.7795776724815369,-0.8209642767906189,-0.7125390768051147,-0.9453597068786621,-1.8145780563354492,0.3155785799026489,-0.57088303565979,0.7044327855110168,0.7170770764350891,0.2787020802497864,-0.18368257582187653,0.8952282071113586,0.799704909324646,0.011137977242469788,-0.10549432784318924,0.7710636854171753,0.682762861251831,-0.02126769721508026,-0.07190203666687012,0.9307886362075806,0.6289968490600586,0.11081407219171524,-0.4049363434314728,0.8845972418785095,1.982741117477417,0.42425212264060974,0.7228516340255737,-0.3584134876728058,-0.6372477412223816,-0.5720141530036926,-0.4838518500328064,-0.6719219088554382,-0.2647555470466614,-0.17070259153842926,0.29246753454208374,-0.5004374384880066,-0.9831821322441101,-0.3196118474006653,-0.6426904201507568,-0.6786291599273682,-2.0311789512634277,0.8596526980400085,-0.7691642642021179,-0.5749560594558716,-1.1821095943450928,0.409542053937912,-0.3716849088668823,-0.9366109371185303,-4.651172637939453,2.973695993423462,-0.9293654561042786,-0.3209669888019562,-1.1210284233093262,1.2760530710220337,-0.3904905915260315
23,4,21,1,blk2_nP4,2.829568386077881,6.51865816116333,4.456596374511719,0.3209478259086609,0.6047980785369873,-0.3264600336551666,0.09678415954113007,-0.4654417335987091,-0.5972269177436829,-0.5044237971305847,-0.905732274055481,-2.043940544128418,0.8083375096321106,-0.4060709476470947,-0.3744426965713501,-0.7562993764877319,-0.7805905342102051,-0.6741431355476379,-0.9453597068786621,-1.7807502746582031,0.33520233631134033,-0.518503725528717,0.7044327855110168,0.6411136388778687,0.23290176689624786,-0.2273828685283661,0.8952282071113586,0.7956953048706055,0.08817782998085022,-0.17847219109535217,0.7710636854171753,0.7653170824050903,0.025870896875858307,-0.025694716721773148,0.9307886362075806,0.6466982960700989,0.11034233123064041,-0.3867958188056946,0.8845972418785095,1.9519747495651245,0.436492919921875,0.6812571287155151,-0.3584134876728058,-0.6164513230323792,-0.5165834426879883,-0.44318830966949463,-0.6719219088554382,-0.23771452903747559,-0.14282453060150146,0.33824044466018677,-0.5004374384880066,-0.9271281957626343,-0.23357649147510529,-0.5435811281204224,-0.6786291599273682,-1.991188406944275,0.8039171695709229,-0.7669975757598877,-0.5749560594558716,-1.1322420835494995,0.37711301445961,-0.3404625952243805,-0.9366109371185303,-4.560390472412109,2.9356348514556885,-0.87423175573349,-0.3209669888019562,-1.0757195949554443,1.2519769668579102,-0.3529093563556671
23,4,21,1,blk3_nP0,2.829568386077881,6.928628444671631,4.885508060455322,0.32940518856048584,0.6681302189826965,-0.37111803889274597,0.09678415954113007,-0.564420759677887,-0.6810025572776794,-0.5952946543693542,-0.905732274055481,-2.145272970199585,0.876114010810852,-0.4460158944129944,-0.3744426965713501,-0.8063355088233948,-0.8836982846260071,-0.7627871632575989,-0.9453597068786621,-1.8679594993591309,0.3430236577987671,-0.5983190536499023,0.7044327855110168,0.7109866142272949,0.29337114095687866,-0.2001064121723175,0.8952282071113586,0.792341947555542,0.020165257155895233,-0.1209387481212616,0.7710636854171753,0.6914767026901245,-0.014537915587425232,-0.0683773010969162,0.9307886362075806,0.6137419939041138,0.11857768893241882,-0.4274173974990845,0.8845972418785095,2.0466971397399902,0.44937989115715027,0.7645796537399292,-0.3584134876728058,-0.6520123481750488,-0.6027723550796509,-0.509640634059906,-0.6719219088554382,-0.2358648180961609,-0.19084572792053223,0.30782365798950195,-0.5004374384880066,-1.0098118782043457,-0.3369435667991638,-0.6779935956001282,-0.6786291599273682,-2.1175129413604736,0.9203177690505981,-0.8143293261528015,-0.5749560594558716,-1.2141330242156982,0.4319162964820862,-0.3908441364765167,-0.9366109371185303,-4.893492698669434,3.171281099319458,-0.9866253733634949,-0.3209669888019562,-1.167844295501709,1.3561362028121948,-0.4116023778915405
23,4,21,1,blk4_nP6,2.829568386077881,5.855651378631592,3.770881175994873,0.2949005663394928,0.5156147480010986,-0.25968337059020996,0.09678415954113007,-0.34726405143737793,-0.48334962129592896,-0.3972676396369934,-0.905732274055481,-1.7911429405212402,0.6492052674293518,-0.29740452766418457,-0.3744426965713501,-0.6843684315681458,-0.6103430986404419,-0.5384642481803894,-0.9453597068786621,-1.6509686708450317,0.34492388367652893,-0.3795318901538849,0.7044327855110168,0.5551700592041016,0.14710350334644318,-0.2528872787952423,0.8952282071113586,0.8049206733703613,0.13089311122894287,-0.20748671889305115,0.7710636854171753,0.7796187996864319,0.0309421569108963,-0.015303291380405426,0.9307886362075806,0.6864957809448242,0.07374190539121628,-0.31293097138404846,0.8845972418785095,1.8111271858215332,0.43826812505722046,0.5388391017913818,-0.3584134876728058,-0.5910395979881287,-0.4468045234680176,-0.3927668631076813,-0.6719219088554382,-0.28434598445892334,-0.12062968313694,0.3065221905708313,-0.5004374384880066,-0.830542802810669,-0.10458637773990631,-0.3824443221092224,-0.6786291599273682,-1.797128677368164,0.7107513546943665,-0.6361629962921143,-0.5749560594558716,-0.9779474139213562,0.27400171756744385,-0.2454523891210556,-0.9366109371185303,-4.034209251403809,2.573570489883423,-0.6871640682220459,-0.3209669888019562,-0.932499885559082,1.1107207536697388,-0.25502824783325195
23,4,21,1,g_zero,2.829568386077881,3.073169708251953,0.41009870171546936,0.060244131833314896,0.06117603927850723,-0.011977195739746094,0.09678415954113007,0.14987993240356445,0.03238779306411743,0.0499611496925354,-0.905732274055481,-0.992035984992981,0.0644642636179924,-0.02791638672351837,-0.3744426965713501,-0.4082225263118744,0.004234702792018652,-0.03219419717788696,-0.9453597068786621,-1.010920763015747,0.05681412294507027,-0.011851318180561066,0.7044327855110168,0.6918815970420837,0.014746414497494698,-0.02293902076780796,0.8952282071113586,0.8582552075386047,0.05766579136252403,-0.08859708160161972,0.7710636854171753,0.8440808653831482,0.04472322762012482,0.03853270038962364,0.9307886362075806,0.8823437690734863,0.006257052067667246,-0.054268818348646164,0.8845972418785095,1.0265980958938599,0.10471176356077194,0.04937306046485901,-0.3584134876728058,-0.37968429923057556,-0.007455249782651663,-0.023942863568663597,-0.6719219088554382,-0.6018454432487488,0.03284505382180214,0.09214572608470917,-0.5004374384880066,-0.5230388641357422,0.04664646089076996,0.0007421802147291601,-0.6786291599273682,-0.8061131834983826,0.08362353593111038,-0.07073467969894409,-0.5749560594558716,-0.5956607460975647,0.01017035637050867,-0.014857146888971329,-0.9366109371185303,-1.2465780973434448,0.275311678647995,-0.05210723727941513,-0.3209669888019562,-0.3878433406352997,0.13675911724567413,-0.022981172427535057
24,4,22,0,blk0_nP2,2.8910112380981445,6.495607852935791,4.404099464416504,0.3108919560909271,0.6012681722640991,-0.3296099901199341,0.008478907868266106,-0.5186566114425659,-0.6068000793457031,-0.5219905376434326,-0.8786839246749878,-1.9836483001708984,0.7987701296806335,-0.40309786796569824,-0.6124952435493469,-0.8074449896812439,-0.771818995475769,-0.6676852107048035,-0.9531239867210388,-1.7896651029586792,0.3225211203098297,-0.5291385650634766,0.6444844007492065,0.5890767574310303,0.24209673702716827,-0.21143528819084167,0.9372961521148682,0.8445639610290527,0.05798659846186638,-0.14708282053470612,0.7000849843025208,0.6498367786407471,0.0001483634114265442,-0.05035208538174629,0.9610115885734558,0.6786432862281799,0.10843680053949356,-0.386577308177948,0.905211329460144,1.9736552238464355,0.4253107011318207,0.6834478378295898,-0.5724584460258484,-0.720046877861023,-0.5292068719863892,-0.4505373537540436,-0.6927502155303955,-0.277373731136322,-0.16412018239498138,0.30168217420578003,-0.5715736150741577,-0.9912587404251099,-0.25106358528137207,-0.5631864070892334,-0.7183461785316467,-2.0543854236602783,0.8138951063156128,-0.7513807415962219,-0.3762456774711609,-0.86151123046875,0.37905654311180115,-0.34264713525772095,-0.9369576573371887,-4.536213397979736,2.9052164554595947,-0.8771909475326538,-0.32474485039711,-1.085263729095459,1.2438424825668335,-0.35658735036849976
24,4,22,0,blk1_nP0,2.8910112380981445,6.651621341705322,4.563411712646484,0.30916139483451843,0.6264263391494751,-0.34997057914733887,0.008478907868266106,-0.5520141124725342,-0.6335591673851013,-0.555121123790741,-0.8786839246749878,-2.026880979537964,0.8252734541893005,-0.4230425953865051,-0.6124952435493469,-0.8221976161003113,-0.8209642767906189,-0.7125390768051147,-0.9531239867210388,-1.824792504310608,0.3155785799026489,-0.57088303565979,0.6444844007492065,0.6404209733009338,0.2787020802497864,-0.18368257582187653,0.9372961521148682,0.8422414064407349,0.011137977242469788,-0.10549432784318924,0.7000849843025208,0.6132937669754028,-0.02126769721508026,-0.07190203666687012,0.9610115885734558,0.6625689268112183,0.11081407219171524,-0.4049363434314728,0.905211329460144,2.0121006965637207,0.42425212264060974,0.7228516340255737,-0.5724584460258484,-0.7288559675216675,-0.5720141530036926,-0.4838518500328064,-0.6927502155303955,-0.2820284366607666,-0.17070259153842926,0.29246753454208374,-0.5715736150741577,-1.0315823554992676,-0.3196118474006653,-0.6426904201507568,-0.7183461785316467,-2.105038642883301,0.8596526980400085,-0.7691642642021179,-0.3762456774711609,-0.9020190238952637,0.409542053937912,-0.3716849088668823,-0.9369576573371887,-4.652550220489502,2.973695993423462,-0.9293654561042786,-0.32474485039711,-1.129626989364624,1.2760530710220337,-0.3904905915260315
24,4,22,0,blk2_nP4,2.8910112380981445,6.520477771759033,4.431297779083252,0.3209478259086609,0.6047980785369873,-0.3264600336551666,0.008478907868266106,-0.5010087490081787,-0.5972269177436829,-0.5044237971305847,-0.8786839246749878,-1.995028018951416,0.8083375096321106,-0.4060709476470947,-0.6124952435493469,-0.8085303902626038,-0.7805905342102051,-0.6741431355476379,-0.9531239867210388,-1.7911171913146973,0.33520233631134033,-0.518503725528717,0.6444844007492065,0.567203164100647,0.23290176689624786,-0.2273828685283661,0.9372961521148682,0.8414727449417114,0.08817782998085022,-0.17847219109535217,0.7000849843025208,0.6925020813941956,0.025870896875858307,-0.025694716721773148,0.9610115885734558,0.6802560687065125,0.11034233123064041,-0.3867958188056946,0.905211329460144,1.9815868139266968,0.436492919921875,0.6812571287155151,-0.5724584460258484,-0.7199242115020752,-0.5165834426879883,-0.44318830966949463,-0.6927502155303955,-0.2555680274963379,-0.14282453060150146,0.33824044466018677,-0.5715736150741577,-0.9816485643386841,-0.23357649147510529,-0.5435811281204224,-0.7183461785316467,-2.0628347396850586,0.8039171695709229,-0.7669975757598877,-0.3762456774711609,-0.8585953712463379,0.37711301445961,-0.3404625952243805,-0.9369576573371887,-4.5617547035217285,2.9356348514556885,-0.87423175573349,-0.32474485039711,-1.0842273235321045,1.2519769668579102,-0.3529093563556671
24,4,22,0,blk3_nP0,2.8910112380981445,6.922796726226807,4.854148864746094,0.32940518856048584,0.6681302189826965,-0.37111803889274597,0.008478907868266106,-0.5925899147987366,-0.6810025572776794,-0.5952946543693542,-0.8786839246749878,-2.094527006149292,0.876114010810852,-0.4460158944129944,-0.6124952435493469,-0.8340213894844055,-0.8836982846260071,-0.7627871632575989,-0.9531239867210388,-1.8783870935440063,0.3430236577987671,-0.5983190536499023,0.6444844007492065,0.6334511041641235,0.29337114095687866,-0.2001064121723175,0.9372961521148682,0.8352581262588501,0.020165257155895233,-0.1209387481212616,0.7000849843025208,0.6215298771858215,-0.014537915587425232,-0.0683773010969162,0.9610115885734558,0.6475487947463989,0.11857768893241882,-0.4274173974990845,0.905211329460144,2.0765748023986816,0.44937989115715027,0.7645796537399292,-0.5724584460258484,-0.737036943435669,-0.6027723550796509,-0.509640634059906,-0.6927502155303955,-0.25271815061569214,-0.19084572792053223,0.30782365798950195,-0.5715736150741577,-1.0569791793823242,-0.3369435667991638,-0.6779935956001282,-0.7183461785316467,-2.193782329559326,0.9203177690505981,-0.8143293261528015,-0.3762456774711609,-0.9295964241027832,0.4319162964820862,-0.3908441364765167,-0.9369576573371887,-4.894938945770264,3.171281099319458,-0.9866253733634949,-0.32474485039711,-1.1767455339431763,1.3561362028121948,-0.4116023778915405
24,4,22,0,blk4_nP6,2.8910112380981445,5.874047756195068,3.755051851272583,0.2949005663394928,0.5156147480010986,-0.25968337059020996,0.008478907868266106,-0.3928869962692261,-0.48334962129592896,-0.3972676396369934,-0.8786839246749878,-1.7465345859527588,0.6492052674293518,-0.29740452766418457,-0.6124952435493469,-0.7771272659301758,-0.6103430986404419,-0.5384642481803894,-0.9531239867210388,-1.6614110469818115,0.34492388367652893,-0.3795318901538849,0.6444844007492065,0.48640307784080505,0.14710350334644318,-0.2528872787952423,0.9372961521148682,0.8524949550628662,0.13089311122894287,-0.20748671889305115,0.7000849843025208,0.7064438462257385,0.0309421569108963,-0.015303291380405426,0.9610115885734558,0.7189475297927856,0.07374190539121628,-0.31293097138404846,0.905211329460144,1.840775728225708,0.43826812505722046,0.5388391017913818,-0.5724584460258484,-0.7094482779502869,-0.4468045234680176,-0.3927668631076813,-0.6927502155303955,-0.3026617765426636,-0.12062968313694,0.3065221905708313,-0.5715736150741577,-0.8942391276359558,-0.10458637773990631,-0.3824443221092224,-0.7183461785316467,-1.865074634552002,0.7107513546943665,-0.6361629962921143,-0.3762456774711609,-0.7247900366783142,0.27400171756744385,-0.2454523891210556,-0.9369576573371887,-4.03544807434082,2.573570489883423,-0.6871640682220459,-0.32474485039711,-0.9404739141464233,1.1107207536697388,-0.25502824783325195
