probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
22,4,22,5,blk4_nP6,3.1635403633117676,3.601632833480835,2.162315845489502,0.3555446267127991,0.598868191242218,-0.0934734046459198,0.6683841943740845,1.3802924156188965,1.038731575012207,0.017636455595493317,0.9847378134727478,0.09043291211128235,-0.5084640979766846,-0.39360108971595764,-0.938060998916626,-0.13593196868896484,-0.4124661386013031,0.4152106046676636,0.9193906188011169,0.9562106132507324,0.3359012007713318,-0.27200445532798767,-0.31723687052726746,-0.7569698095321655,1.5840067863464355,0.06277239322662354,0.8723597526550293,1.644567847251892,0.15182682871818542,0.6397604942321777,0.9757957458496094,0.9833060503005981,0.24120774865150452,-0.22785913944244385,0.31230589747428894,0.31112611293792725,1.407346487045288,-0.4407023787498474,-0.8929669857025146,-1.2735159397125244,0.786250114440918,0.32154640555381775,0.9843973517417908,0.44824251532554626,-0.13675081729888916,-0.40153768658638,0.8125530481338501,0.16570323705673218,-0.2203483283519745,-0.46780508756637573,0.9756520390510559,0.8388296365737915,0.175789013504982,-0.30833128094673157,0.7502631545066833,1.389521837234497,1.0895482301712036,-0.17818918824195862,0.3812340199947357,-0.3375224471092224,-0.45807263255119324,-0.5441235899925232,-0.8983080983161926,-1.086252212524414,0.8246944546699524,0.5528855323791504,0.24734771251678467,-0.07594804465770721,-0.21048638224601746,-0.2712324261665344
22,4,22,5,g_zero,3.1635403633117676,3.2393221855163574,0.2904083728790283,0.04873652011156082,0.0708252415060997,-0.0035054865293204784,0.6683841943740845,0.7234772443771362,0.049121178686618805,0.022261247038841248,0.9847378134727478,0.9363201856613159,-0.023318171501159668,-0.025455385446548462,-0.938060998916626,-0.8302846550941467,-0.05213257297873497,0.058872804045677185,0.9193906188011169,0.9754152894020081,0.06800512969493866,-0.006498546805232763,-0.31723687052726746,-0.36942020058631897,0.14134003221988678,-0.0073450650088489056,0.8723597526550293,1.0304031372070312,0.034817975014448166,0.12766966223716736,0.9757957458496094,0.9901747703552246,0.00780778843909502,0.006760286167263985,0.31230589747428894,0.30887147784233093,0.14232586324214935,-0.04788363352417946,-0.8929669857025146,-0.9738402962684631,0.13206727802753448,0.037058405578136444,0.9843973517417908,1.008978247642517,0.07232898473739624,-0.04661968722939491,0.8125530481338501,0.7345917820930481,0.005925415549427271,-0.0827760249376297,0.9756520390510559,1.0001468658447266,0.04914899542927742,-0.02345755323767662,0.7502631545066833,0.8297434449195862,0.13332907855510712,-0.02055155485868454,0.3812340199947357,0.26652222871780396,-0.07756198197603226,-0.08514251559972763,-0.8983080983161926,-0.9329254031181335,0.12027636915445328,0.07342785596847534,0.24734771251678467,0.20507821440696716,-0.023697057738900185,-0.03640807420015335
23,4,21,1,blk0_nP2,2.7708919048309326,2.5807929039001465,2.273987293243408,0.26270365715026855,0.5783753395080566,-0.10935103893280029,0.2886779010295868,0.6041126251220703,0.9696134924888611,0.03552869334816933,0.9727264046669006,0.0225752592086792,-0.556685745716095,-0.40864822268486023,-0.947311282157898,-0.2602331042289734,-0.35558316111564636,0.35023021697998047,0.7804629802703857,0.6472873687744141,0.17539289593696594,-0.270063191652298,0.2950970232486725,0.7724133133888245,1.3620872497558594,0.07536841928958893,0.8268855810165405,1.6076419353485107,0.2000708431005478,0.6153205633163452,0.8969425559043884,0.7274069786071777,0.10033144056797028,-0.2595270872116089,-0.15363895893096924,-0.7819058299064636,1.2620189189910889,-0.43437159061431885,-0.5823948979377747,-0.6762841939926147,0.7103150486946106,0.31979453563690186,0.9551860094070435,0.10570412874221802,-0.4336830973625183,-0.43523383140563965,0.7305805683135986,-0.0567590594291687,-0.4091917872428894,-0.48839205503463745,0.7738870978355408,0.6216307878494263,0.21237912774085999,-0.3166137635707855,0.27149075269699097,0.37043243646621704,0.969596803188324,-0.16429489850997925,0.7689407467842102,-0.17275339365005493,-0.4998663067817688,-0.5573265552520752,-0.6636207103729248,-0.661656379699707,0.7668258547782898,0.5108458995819092,0.23081074655056,-0.15382565557956696,-0.27036330103874207,-0.322233647108078
23,4,21,1,blk1_nP0,2.7708919048309326,2.7628583908081055,2.983140230178833,0.25062254071235657,0.7050707340240479,-0.158701092004776,0.2886779010295868,0.6634219884872437,1.1088460683822632,0.05464471876621246,0.9727264046669006,-0.2361002266407013,-0.7013421058654785,-0.5266126394271851,-0.947311282157898,-0.043387413024902344,-0.4703145921230316,0.4583895206451416,0.7804629802703857,0.5642096996307373,0.14818941056728363,-0.3319096565246582,0.2950970232486725,0.7467182874679565,1.376130223274231,0.04552933946251869,0.8268855810165405,1.7222208976745605,0.22609904408454895,0.7083773612976074,0.8969425559043884,0.577894926071167,0.03859226778149605,-0.3536626398563385,-0.15363895893096924,-0.86888587474823,1.3881490230560303,-0.5019731521606445,-0.5823948979377747,-0.7124999761581421,0.8818498253822327,0.3834797441959381,0.9551860094070435,-0.38914623856544495,-0.7730761766433716,-0.6059007048606873,0.7305805683135986,-0.3826868534088135,-0.6286575794219971,-0.653982400894165,0.7738870978355408,0.6717653274536133,0.3958960175514221,-0.4085005819797516,0.27149075269699097,0.36601513624191284,1.133487343788147,-0.21320688724517822,0.7689407467842102,-0.4160747826099396,-0.6458503007888794,-0.6883949041366577,-0.6636207103729248,-0.7256362438201904,0.9483069777488708,0.5673006772994995,0.23081074655056,-0.3380817174911499,-0.4163449704647064,-0.4727955758571625
23,4,21,1,blk2_nP4,2.7708919048309326,2.6446726322174072,2.35640811920166,0.29341718554496765,0.6146076917648315,-0.1124742329120636,0.2886779010295868,0.6220073103904724,1.0159633159637451,0.04004323482513428,0.9727264046669006,-0.00844264030456543,-0.5684524178504944,-0.42822036147117615,-0.947311282157898,-0.1656016707420349,-0.4037587642669678,0.3992244005203247,0.7804629802703857,0.6886457204818726,0.23375511169433594,-0.2742544114589691,0.2950970232486725,0.784214973449707,1.4334766864776611,0.06610321253538132,0.8268855810165405,1.6274442672729492,0.18608087301254272,0.646691083908081,0.8969425559043884,0.75164395570755,0.13557586073875427,-0.2669023871421814,-0.15363895893096924,-0.8006902933120728,1.3263909816741943,-0.44326603412628174,-0.5823948979377747,-0.7086091041564941,0.7860650420188904,0.3315861225128174,0.9551860094070435,0.10334283113479614,-0.40988031029701233,-0.4603312611579895,0.7305805683135986,-0.07236647605895996,-0.3884645998477936,-0.5191423892974854,0.7738870978355408,0.6472605466842651,0.25903967022895813,-0.3270939886569977,0.27149075269699097,0.3803418278694153,1.0462243556976318,-0.17518913745880127,0.7689407467842102,-0.21307805180549622,-0.5198425054550171,-0.5822907090187073,-0.6636207103729248,-0.6930639743804932,0.8416273593902588,0.5290781259536743,0.23081074655056,-0.16923768818378448,-0.279125839471817,-0.33562320470809937
23,4,21,1,blk3_nP0,2.7708919048309326,2.794842481613159,3.022749900817871,0.22184500098228455,0.6957287192344666,-0.1513405740261078,0.2886779010295868,0.6604570150375366,1.0834596157073975,0.05900822579860687,0.9727264046669006,-0.20156016945838928,-0.6967349648475647,-0.49655407667160034,-0.947311282157898,-0.18748950958251953,-0.3996206223964691,0.381256639957428,0.7804629802703857,0.5136297941207886,0.0703757256269455,-0.32175880670547485,0.2950970232486725,0.8179945945739746,1.3882076740264893,0.11324161291122437,0.8268855810165405,1.7726540565490723,0.269619882106781,0.7228236198425293,0.8969425559043884,0.4903372526168823,-0.031640950590372086,-0.3782252073287964,-0.15363895893096924,-0.8646146059036255,1.3383846282958984,-0.5053476691246033,-0.5823948979377747,-0.6660059094429016,0.8302596211433411,0.39992791414260864,0.9551860094070435,-0.5082011222839355,-0.9124796390533447,-0.5917993187904358,0.7305805683135986,-0.407074511051178,-0.6959526538848877,-0.629205584526062,0.7738870978355408,0.6691906452178955,0.3786945641040802,-0.39776328206062317,0.27149075269699097,0.3693300783634186,1.0608136653900146,-0.190161794424057,0.7689407467842102,-0.38956618309020996,-0.6362985372543335,-0.6692310571670532,-0.6636207103729248,-0.719635546207428,0.9207745790481567,0.5550302863121033,0.23081074655056,-0.3384377956390381,-0.41834256052970886,-0.4726905822753906
23,4,21,1,blk4_nP6,2.7708919048309326,2.705922842025757,2.117611885070801,0.3555446267127991,0.598868191242218,-0.0934734046459198,0.2886779010295868,0.6061732172966003,1.038731575012207,0.017636455595493317,0.9727264046669006,0.0845288634300232,-0.5084640979766846,-0.39360108971595764,-0.947311282157898,-0.1413668394088745,-0.4124661386013031,0.4152106046676636,0.7804629802703857,0.7706170082092285,0.3359012007713318,-0.27200445532798767,0.2950970232486725,0.8253051042556763,1.5840067863464355,0.06277239322662354,0.8268855810165405,1.5921895503997803,0.15182682871818542,0.6397604942321777,0.8969425559043884,0.8854328393936157,0.24120774865150452,-0.22785913944244385,-0.15363895893096924,-0.8105645775794983,1.407346487045288,-0.4407023787498474,-0.5823948979377747,-0.7187565565109253,0.786250114440918,0.32154640555381775,0.9551860094070435,0.42302587628364563,-0.13675081729888916,-0.40153768658638,0.7305805683135986,0.10179322957992554,-0.2203483283519745,-0.46780508756637573,0.7738870978355408,0.6015967130661011,0.175789013504982,-0.30833128094673157,0.27149075269699097,0.38910380005836487,1.0895482301712036,-0.17818918824195862,0.7689407467842102,-0.1274135708808899,-0.45807263255119324,-0.5441235899925232,-0.6636207103729248,-0.6580194234848022,0.8246944546699524,0.5528855323791504,0.23081074655056,-0.08900420367717743,-0.21048638224601746,-0.2712324261665344
23,4,21,1,g_zero,2.7708919048309326,2.7658567428588867,0.28233152627944946,0.04873652011156082,0.0708252415060997,-0.0035054865293204784,0.2886779010295868,0.3251193165779114,0.049121178686618805,0.022261247038841248,0.9727264046669006,0.9245887994766235,-0.023318171501159668,-0.025455385446548462,-0.947311282157898,-0.8390527367591858,-0.05213257297873497,0.058872804045677185,0.7804629802703857,0.8270398378372192,0.06800512969493866,-0.006498546805232763,0.2950970232486725,0.3294609785079956,0.14134003221988678,-0.0073450650088489056,0.8268855810165405,0.9833457469940186,0.034817975014448166,0.12766966223716736,0.8969425559043884,0.9107059240341187,0.00780778843909502,0.006760286167263985,-0.15363895893096924,-0.2233893871307373,0.14232586324214935,-0.04788363352417946,-0.5823948979377747,-0.6222518086433411,0.13206727802753448,0.037058405578136444,0.9551860094070435,0.9776540398597717,0.07232898473739624,-0.04661968722939491,0.7305805683135986,0.6521335244178772,0.005925415549427271,-0.0827760249376297,0.7738870978355408,0.7884653806686401,0.04914899542927742,-0.02345755323767662,0.27149075269699097,0.2871367931365967,0.13332907855510712,-0.02055155485868454,0.7689407467842102,0.6241576671600342,-0.07756198197603226,-0.08514251559972763,-0.6636207103729248,-0.6700107455253601,0.12027636915445328,0.07342785596847534,0.23081074655056,0.1889331340789795,-0.023697057738900185,-0.03640807420015335
24,4,22,0,blk0_nP2,2.8497843742370605,2.6745753288269043,2.2258427143096924,0.26270365715026855,0.5783753395080566,-0.10935103893280029,0.39621081948280334,0.8159109354019165,0.9696134924888611,0.03552869334816933,0.9741542339324951,0.02320823073387146,-0.556685745716095,-0.40864822268486023,-0.9442758560180664,-0.2582769989967346,-0.35558316111564636,0.35023021697998047,0.8232066035270691,0.6975280046463013,0.17539289593696594,-0.270063191652298,0.1728513240814209,0.4836583137512207,1.3620872497558594,0.07536841928958893,0.8229334950447083,1.6028990745544434,0.2000708431005478,0.6153205633163452,0.9214829802513123,0.7544095516204834,0.10033144056797028,-0.2595270872116089,-0.039408158510923386,-0.5235136151313782,1.2620189189910889,-0.43437159061431885,-0.6639880537986755,-0.8158341646194458,0.7103150486946106,0.31979453563690186,0.9632030129432678,0.11024433374404907,-0.4336830973625183,-0.43523383140563965,0.7381146550178528,-0.052307844161987305,-0.4091917872428894,-0.48839205503463745,0.8528655171394348,0.717382550239563,0.21237912774085999,-0.3166137635707855,0.4081383943557739,0.6395732164382935,0.969596803188324,-0.16429489850997925,0.6988362073898315,-0.207815021276474,-0.4998663067817688,-0.5573265552520752,-0.7336587309837341,-0.7854013442993164,0.7668258547782898,0.5108458995819092,0.23273839056491852,-0.15241917967796326,-0.27036330103874207,-0.322233647108078
24,4,22,0,blk1_nP0,2.8497843742370605,2.8709239959716797,2.9461252689361572,0.25062254071235657,0.7050707340240479,-0.158701092004776,0.39621081948280334,0.8901923894882202,1.1088460683822632,0.05464471876621246,0.9741542339324951,-0.23567378520965576,-0.7013421058654785,-0.5266126394271851,-0.9442758560180664,-0.04177957773208618,-0.4703145921230316,0.4583895206451416,0.8232066035270691,0.6132874488830566,0.14818941056728363,-0.3319096565246582,0.1728513240814209,0.45624658465385437,1.376130223274231,0.04552933946251869,0.8229334950447083,1.7173752784729004,0.22609904408454895,0.7083773612976074,0.9214829802513123,0.6033824682235718,0.03859226778149605,-0.3536626398563385,-0.039408158510923386,-0.5960857272148132,1.3881490230560303,-0.5019731521606445,-0.6639880537986755,-0.8660460710525513,0.8818498253822327,0.3834797441959381,0.9632030129432678,-0.38732701539993286,-0.7730761766433716,-0.6059007048606873,0.7381146550178528,-0.3798891305923462,-0.6286575794219971,-0.653982400894165,0.8528655171394348,0.7820110321044922,0.3958960175514221,-0.4085005819797516,0.4081383943557739,0.6575511693954468,1.133487343788147,-0.21320688724517822,0.6988362073898315,-0.4409022927284241,-0.6458503007888794,-0.6883949041366577,-0.7336587309837341,-0.8620917797088623,0.9483069777488708,0.5673006772994995,0.23273839056491852,-0.336956650018692,-0.4163449704647064,-0.4727955758571625
24,4,22,0,blk2_nP4,2.8497843742370605,2.7474050521850586,2.309535503387451,0.29341718554496765,0.6146076917648315,-0.1124742329120636,0.39621081948280334,0.838789701461792,1.0159633159637451,0.04004323482513428,0.9741542339324951,-0.007826447486877441,-0.5684524178504944,-0.42822036147117615,-0.9442758560180664,-0.16379177570343018,-0.4037587642669678,0.3992244005203247,0.8232066035270691,0.7413809299468994,0.23375511169433594,-0.2742544114589691,0.1728513240814209,0.4867329001426697,1.4334766864776611,0.06610321253538132,0.8229334950447083,1.622756838798523,0.18608087301254272,0.646691083908081,0.9214829802513123,0.7795115113258362,0.13557586073875427,-0.2669023871421814,-0.039408158510923386,-0.5349448323249817,1.3263909816741943,-0.44326603412628174,-0.6639880537986755,-0.8543397188186646,0.7860650420188904,0.3315861225128174,0.9632030129432678,0.10807383060455322,-0.40988031029701233,-0.4603312611579895,0.7381146550178528,-0.06775912642478943,-0.3884645998477936,-0.5191423892974854,0.8528655171394348,0.7466975450515747,0.25903967022895813,-0.3270939886569977,0.4081383943557739,0.6599535942077637,1.0462243556976318,-0.17518913745880127,0.6988362073898315,-0.24673926830291748,-0.5198425054550171,-0.5822907090187073,-0.7336587309837341,-0.8220478296279907,0.8416273593902588,0.5290781259536743,0.23273839056491852,-0.1678481101989746,-0.279125839471817,-0.33562320470809937
24,4,22,0,blk3_nP0,2.8497843742370605,2.885082721710205,2.982671022415161,0.22184500098228455,0.6957287192344666,-0.1513405740261078,0.39621081948280334,0.8844974637031555,1.0834596157073975,0.05900822579860687,0.9741542339324951,-0.20112717151641846,-0.6967349648475647,-0.49655407667160034,-0.9442758560180664,-0.18566709756851196,-0.3996206223964691,0.381256639957428,0.8232066035270691,0.5593815445899963,0.0703757256269455,-0.32175880670547485,0.1728513240814209,0.5260465145111084,1.3882076740264893,0.11324161291122437,0.8229334950447083,1.7676364183425903,0.269619882106781,0.7228236198425293,0.9214829802513123,0.5141012072563171,-0.031640950590372086,-0.3782252073287964,-0.039408158510923386,-0.5974991321563721,1.3383846282958984,-0.5053476691246033,-0.6639880537986755,-0.8153426051139832,0.8302596211433411,0.39992791414260864,0.9632030129432678,-0.5074994564056396,-0.9124796390533447,-0.5917993187904358,0.7381146550178528,-0.40478378534317017,-0.6959526538848877,-0.629205584526062,0.8528655171394348,0.7780777215957642,0.3786945641040802,-0.39776328206062317,0.4081383943557739,0.6509354114532471,1.0608136653900146,-0.190161794424057,0.6988362073898315,-0.4150632917881012,-0.6362985372543335,-0.6692310571670532,-0.7336587309837341,-0.8541627526283264,0.9207745790481567,0.5550302863121033,0.23273839056491852,-0.3373165726661682,-0.41834256052970886,-0.4726905822753906
24,4,22,0,blk4_nP6,2.8497843742370605,2.7986950874328613,2.058281660079956,0.3555446267127991,0.598868191242218,-0.0934734046459198,0.39621081948280334,0.8254039883613586,1.038731575012207,0.017636455595493317,0.9741542339324951,0.08523067831993103,-0.5084640979766846,-0.39360108971595764,-0.9442758560180664,-0.13958340883255005,-0.4124661386013031,0.4152106046676636,0.8232066035270691,0.8277182579040527,0.3359012007713318,-0.27200445532798767,0.1728513240814209,0.5094213485717773,1.5840067863464355,0.06277239322662354,0.8229334950447083,1.5876374244689941,0.15182682871818542,0.6397604942321777,0.9214829802513123,0.9158926010131836,0.24120774865150452,-0.22785913944244385,-0.039408158510923386,-0.5355714559555054,1.407346487045288,-0.4407023787498474,-0.6639880537986755,-0.8645023107528687,0.786250114440918,0.32154640555381775,0.9632030129432678,0.42994651198387146,-0.13675081729888916,-0.40153768658638,0.7381146550178528,0.10766720771789551,-0.2203483283519745,-0.46780508756637573,0.8528655171394348,0.6944586038589478,0.175789013504982,-0.30833128094673157,0.4081383943557739,0.674635648727417,1.0895482301712036,-0.17818918824195862,0.6988362073898315,-0.16540515422821045,-0.45807263255119324,-0.5441235899925232,-0.7336587309837341,-0.7858173847198486,0.8246944546699524,0.5528855323791504,0.23273839056491852,-0.08748230338096619,-0.21048638224601746,-0.2712324261665344
