probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
22,4,22,5,blk4_nP6,3.3153209686279297,4.351140022277832,1.8088265657424927,0.10907765477895737,0.259052038192749,0.035198111087083817,-0.9466496109962463,-1.216391921043396,0.04971527308225632,-0.22267933189868927,0.9415478110313416,1.0752421617507935,0.00691605731844902,0.12718255817890167,-0.9942723512649536,-2.094726800918579,0.889317512512207,-0.21623069047927856,0.6203210353851318,1.4778871536254883,0.6574839353561401,0.4497149586677551,-0.9207226634025574,-1.1944310665130615,-0.061661429703235626,-0.33048152923583984,0.9695901870727539,1.0504132509231567,-0.1943001002073288,0.26921457052230835,-0.9970158934593201,-0.23492476344108582,-0.3850063681602478,0.3782336413860321,-0.8961701989173889,-0.8193870782852173,-0.30811068415641785,-0.19933655858039856,-0.91415935754776,-1.4140719175338745,0.5299830436706543,-0.015423649922013283,0.9301512241363525,1.2368502616882324,-0.1920533925294876,0.4853377342224121,0.5225210785865784,0.5586639046669006,0.03621797263622284,0.017218198627233505,-0.3625127971172333,-0.40069854259490967,-0.058663107454776764,-0.0594518780708313,0.8928060531616211,0.8628668785095215,0.22560976445674896,-0.23136499524116516,-0.7411799430847168,-0.45340994000434875,0.2537066340446472,0.47581228613853455,-0.44291022419929504,-0.7557926177978516,0.2572547495365143,-0.19894161820411682,-0.7761380076408386,-0.9719112515449524,0.03883255273103714,-0.16563387215137482
22,4,22,5,g_zero,3.3153209686279297,3.368454933166504,0.25650256872177124,0.02952442690730095,0.058487772941589355,0.0020629356149584055,-0.9466496109962463,-1.0369521379470825,0.11065900325775146,0.014452779665589333,0.9415478110313416,0.931452751159668,0.03665755316615105,-0.044609930366277695,-0.9942723512649536,-1.0554097890853882,0.08272994309663773,0.021118631586432457,0.6203210353851318,0.6400482654571533,0.019193239510059357,0.007821203209459782,-0.9207226634025574,-0.9292319416999817,-0.03671063482761383,-0.04230956733226776,0.9695901870727539,0.9838981032371521,0.02542622573673725,-0.010345187038183212,-0.9970158934593201,-0.8877525329589844,-0.041667595505714417,0.06772008538246155,-0.8961701989173889,-0.8762263059616089,0.01268643606454134,0.03131311386823654,-0.91415935754776,-1.0901579856872559,0.19473445415496826,0.0020196104887872934,0.9301512241363525,0.8921886682510376,-0.0624687559902668,0.020142879337072372,0.5225210785865784,0.5220618844032288,0.0012723649851977825,-0.0011240500025451183,-0.3625127971172333,-0.38298341631889343,-0.09085976332426071,-0.053408432751894,0.8928060531616211,0.834548830986023,0.004751165863126516,-0.06249912828207016,-0.7411799430847168,-0.7027097344398499,0.028562184423208237,0.05963990464806557,-0.44291022419929504,-0.4800018072128296,0.13184386491775513,0.021303417161107063,-0.7761380076408386,-0.8175050020217896,0.05558112636208534,0.0017716441070660949
23,4,21,1,blk0_nP2,2.9298439025878906,2.9870223999023438,1.7138969898223877,0.02799835242331028,0.39675116539001465,0.013225890696048737,-0.7225252389907837,-1.1850141286849976,0.6372633576393127,-0.0020500142127275467,0.8187764286994934,0.5508198738098145,-0.28775131702423096,-0.032352548092603683,-0.9856378436088562,-0.5775783061981201,-0.3873004913330078,0.026321502402424812,0.5750100612640381,0.22805790603160858,-0.39484351873397827,-0.11991314589977264,-0.7986739873886108,-0.7864211797714233,0.01227579265832901,0.022057190537452698,0.8542618751525879,0.8334488868713379,0.008060792461037636,-0.027699027210474014,-0.9815188050270081,-0.08743596076965332,-0.5839076042175293,0.32096654176712036,-0.6947422027587891,-0.513283371925354,-0.07221852988004684,0.13128557801246643,-0.5955256223678589,-1.5249065160751343,1.4680753946304321,-0.05510454997420311,0.8714125752449036,0.36276277899742126,-0.47452816367149353,-0.09513995051383972,0.8229079246520996,1.2352962493896484,0.24418802559375763,0.21144403517246246,0.13500814139842987,-0.2876320779323578,-0.634528398513794,-0.33697372674942017,0.9071803092956543,0.6929740905761719,-0.11494462937116623,-0.10993071645498276,-0.5439338684082031,-0.47544726729393005,0.3351088762283325,0.2507636845111847,-0.1236656904220581,-0.169523224234581,0.5202333927154541,0.018477486446499825,-0.5763605833053589,-0.6664884090423584,0.17279066145420074,0.0094619020819664
23,4,21,1,blk1_nP0,2.9298439025878906,2.9595980644226074,1.7106585502624512,0.03402514010667801,0.405610591173172,0.034275464713573456,-0.7225252389907837,-1.1495342254638672,0.6584374904632568,0.04872874915599823,0.8187764286994934,0.499693363904953,-0.2906065285205841,-0.08114132285118103,-0.9856378436088562,-0.5965893268585205,-0.3650832772254944,0.029208576306700706,0.5750100612640381,0.2231101244688034,-0.4038160741329193,-0.11970160901546478,-0.7986739873886108,-0.7923639416694641,-0.00719929113984108,0.0005601644515991211,0.8542618751525879,0.7957429885864258,0.004854677245020866,-0.06266607344150543,-0.9815188050270081,-0.1791549026966095,-0.5330778360366821,0.2791379690170288,-0.6947422027587891,-0.43219324946403503,-0.1008419468998909,0.19248977303504944,-0.5955256223678589,-1.5157123804092407,1.6032758951187134,0.03460497036576271,0.8714125752449036,0.2824589014053345,-0.5781718492507935,-0.08512744307518005,0.8229079246520996,1.3375065326690674,0.2964099049568176,0.2706805467605591,0.13500814139842987,-0.2559240460395813,-0.6397181153297424,-0.30456504225730896,0.9071803092956543,0.7549986243247986,-0.05416887253522873,-0.10304076224565506,-0.5439338684082031,-0.4183354675769806,0.32030707597732544,0.29982420802116394,-0.1236656904220581,-0.10320883989334106,0.5550644993782043,0.08909927308559418,-0.5763605833053589,-0.5614255666732788,0.07873629778623581,0.06031547486782074
23,4,21,1,blk2_nP4,2.9298439025878906,2.8842451572418213,1.933239459991455,-0.0067404089495539665,0.4723873734474182,0.05087801814079285,-0.7225252389907837,-1.1838797330856323,0.6576552391052246,0.013818079605698586,0.8187764286994934,0.41313084959983826,-0.4321059584617615,-0.05184740945696831,-0.9856378436088562,-0.42413708567619324,-0.5590682625770569,0.010461917147040367,0.5750100612640381,0.1057165265083313,-0.5384389162063599,-0.15968573093414307,-0.7986739873886108,-0.7451136112213135,-0.05193286016583443,0.012082912027835846,0.8542618751525879,0.7070363163948059,-0.08349958062171936,-0.07589508593082428,-0.9815188050270081,-0.1061214804649353,-0.5392299890518188,0.34613296389579773,-0.6947422027587891,-0.38521304726600647,-0.1872003674507141,0.1794731318950653,-0.5955256223678589,-1.597333312034607,1.76115882396698,0.047007594257593155,0.8714125752449036,0.1421390324831009,-0.7364071607589722,-0.08755908906459808,0.8229079246520996,1.3023076057434082,0.2742763161659241,0.2536955773830414,0.13500814139842987,-0.20888474583625793,-0.6742880344390869,-0.2528585195541382,0.9071803092956543,0.8246341347694397,-0.03085101582109928,-0.05455872789025307,-0.5439338684082031,-0.36879637837409973,0.388876736164093,0.3866606652736664,-0.1236656904220581,-0.11708696186542511,0.5734648108482361,0.07749666273593903,-0.5763605833053589,-0.4469347298145294,0.06974349915981293,0.16962328553199768
23,4,21,1,blk3_nP0,2.9298439025878906,2.8614277839660645,2.309014081954956,-0.007913164794445038,0.5299903154373169,0.05066986382007599,-0.7225252389907837,-1.1620765924453735,0.8350461721420288,0.1637905389070511,0.8187764286994934,0.3368772268295288,-0.3956659138202667,-0.15793728828430176,-0.9856378436088562,-0.05554252862930298,-0.8088210225105286,0.1328907012939453,0.5750100612640381,-0.22105196118354797,-0.7951893210411072,-0.3388201594352722,-0.7986739873886108,-0.6812499761581421,-0.04728049039840698,0.07966233044862747,0.8542618751525879,0.6694104671478271,0.019593192264437675,-0.20158913731575012,-0.9815188050270081,-0.22582519054412842,-0.4566182494163513,0.3075141906738281,-0.6947422027587891,-0.3163234293460846,-0.06755458563566208,0.33148571848869324,-0.5955256223678589,-1.643629789352417,1.8722361326217651,0.06686045974493027,0.8714125752449036,-0.06033322215080261,-0.7568199038505554,-0.2722434103488922,0.8229079246520996,1.4005628824234009,0.3263877332210541,0.30906781554222107,0.13500814139842987,-0.3376506268978119,-0.8339157104492188,-0.36007335782051086,0.9071803092956543,0.7109912633895874,-0.14136269688606262,-0.0679476410150528,-0.5439338684082031,-0.43206170201301575,0.3408815264701843,0.2972892224788666,-0.1236656904220581,0.03830656409263611,0.66745924949646,0.24451406300067902,-0.5763605833053589,-0.36639586091041565,0.11501337587833405,0.27625390887260437
23,4,21,1,blk4_nP6,2.9298439025878906,3.9133341312408447,1.7454110383987427,0.10907765477895737,0.259052038192749,0.035198111087083817,-0.7225252389907837,-0.9811251163482666,0.04971527308225632,-0.22267933189868927,0.8187764286994934,0.9516216516494751,0.00691605731844902,0.12718255817890167,-0.9856378436088562,-2.078413486480713,0.889317512512207,-0.21623069047927856,0.5750100612640381,1.402784824371338,0.6574839353561401,0.4497149586677551,-0.7986739873886108,-1.0799081325531006,-0.061661429703235626,-0.33048152923583984,0.8542618751525879,0.957493245601654,-0.1943001002073288,0.26921457052230835,-0.9815188050270081,-0.22539415955543518,-0.3850063681602478,0.3782336413860321,-0.6947422027587891,-0.6800212860107422,-0.30811068415641785,-0.19933655858039856,-0.5955256223678589,-0.9265677332878113,0.5299830436706543,-0.015423649922013283,0.8714125752449036,1.1893925666809082,-0.1920533925294876,0.4853377342224121,0.8229079246520996,0.86993008852005,0.03621797263622284,0.017218198627233505,0.13500814139842987,0.06763626635074615,-0.058663107454776764,-0.0594518780708313,0.9071803092956543,0.8804841041564941,0.22560976445674896,-0.23136499524116516,-0.5439338684082031,-0.20612123608589172,0.2537066340446472,0.47581228613853455,-0.1236656904220581,-0.35442090034484863,0.2572547495365143,-0.19894161820411682,-0.5763605833053589,-0.7643759846687317,0.03883255273103714,-0.16563387215137482
23,4,21,1,g_zero,2.9298439025878906,2.9283578395843506,0.21414457261562347,0.02952442690730095,0.058487772941589355,0.0020629356149584055,-0.7225252389907837,-0.7880263924598694,0.11065900325775146,0.014452779665589333,0.8187764286994934,0.8041808605194092,0.03665755316615105,-0.044609930366277695,-0.9856378436088562,-1.0460609197616577,0.08272994309663773,0.021118631586432457,0.5750100612640381,0.5938675999641418,0.019193239510059357,0.007821203209459782,-0.7986739873886108,-0.8116637468338013,-0.03671063482761383,-0.04230956733226776,0.8542618751525879,0.8656374216079712,0.02542622573673725,-0.010345187038183212,-0.9815188050270081,-0.872901201248169,-0.041667595505714417,0.06772008538246155,-0.6947422027587891,-0.6722429394721985,0.01268643606454134,0.03131311386823654,-0.5955256223678589,-0.7094753980636597,0.19473445415496826,0.0020196104887872934,0.8714125752449036,0.8371193408966064,-0.0624687559902668,0.020142879337072372,0.8229079246520996,0.8228309154510498,0.0012723649851977825,-0.0011240500025451183,0.13500814139842987,0.06933289766311646,-0.09085976332426071,-0.053408432751894,0.9071803092956543,0.8489913940429688,0.004751165863126516,-0.06249912828207016,-0.5439338684082031,-0.4998299181461334,0.028562184423208237,0.05963990464806557,-0.1236656904220581,-0.11866682767868042,0.13184386491775513,0.021303417161107063,-0.5763605833053589,-0.6066237092018127,0.05558112636208534,0.0017716441070660949
24,4,22,0,blk0_nP2,3.0746049880981445,3.2371349334716797,1.8023072481155396,0.02799835242331028,0.39675116539001465,0.013225890696048737,-0.7848334312438965,-1.2870290279388428,0.6372633576393127,-0.0020500142127275467,0.8598898649215698,0.5801028609275818,-0.28775131702423096,-0.032352548092603683,-0.989372193813324,-0.579866349697113,-0.3873004913330078,0.026321502402424812,0.619733452796936,0.2551225423812866,-0.39484351873397827,-0.11991314589977264,-0.8399613499641418,-0.8282153606414795,0.01227579265832901,0.022057190537452698,0.9109991788864136,0.8906435370445251,0.008060792461037636,-0.027699027210474014,-0.990218997001648,-0.09105604887008667,-0.5839076042175293,0.32096654176712036,-0.7972886562347412,-0.6084240674972534,-0.07221852988004684,0.13128557801246643,-0.6851213574409485,-1.7460355758666992,1.4680753946304321,-0.05510454997420311,0.8983823657035828,0.37693464756011963,-0.47452816367149353,-0.09513995051383972,0.7932604551315308,1.1984091997146606,0.24418802559375763,0.21144403517246246,0.05148957669734955,-0.3181557357311249,-0.634528398513794,-0.33697372674942017,0.9095639586448669,0.695083737373352,-0.11494462937116623,-0.10993071645498276,-0.6095988750457764,-0.5631171464920044,0.3351088762283325,0.2507636845111847,-0.2801046073436737,-0.4073468744754791,0.5202333927154541,0.018477486446499825,-0.6304490566253662,-0.729922890663147,0.17279066145420074,0.0094619020819664
24,4,22,0,blk1_nP0,3.0746049880981445,3.2012462615966797,1.8035273551940918,0.03402514010667801,0.405610591173172,0.034275464713573456,-0.7848334312438965,-1.2528685331344604,0.6584374904632568,0.04872874915599823,0.8598898649215698,0.5288589000701904,-0.2906065285205841,-0.08114132285118103,-0.989372193813324,-0.5989603400230408,-0.3650832772254944,0.029208576306700706,0.619733452796936,0.24977348744869232,-0.4038160741329193,-0.11970160901546478,-0.8399613499641418,-0.8333540558815002,-0.00719929113984108,0.0005601644515991211,0.9109991788864136,0.8527557253837585,0.004854677245020866,-0.06266607344150543,-0.990218997001648,-0.18321722745895386,-0.5330778360366821,0.2791379690170288,-0.7972886562347412,-0.5243988037109375,-0.1008419468998909,0.19248977303504944,-0.6851213574409485,-1.7489547729492188,1.6032758951187134,0.03460497036576271,0.8983823657035828,0.29383552074432373,-0.5781718492507935,-0.08512744307518005,0.7932604551315308,1.299071192741394,0.2964099049568176,0.2706805467605591,0.05148957669734955,-0.28601428866386414,-0.6397181153297424,-0.30456504225730896,0.9095639586448669,0.7572531700134277,-0.05416887253522873,-0.10304076224565506,-0.6095988750457764,-0.5050334930419922,0.32030707597732544,0.29982420802116394,-0.2801046073436737,-0.34648144245147705,0.5550644993782043,0.08909927308559418,-0.6304490566253662,-0.6197727918624878,0.07873629778623581,0.06031547486782074
24,4,22,0,blk2_nP4,3.0746049880981445,3.1352317333221436,2.0406010150909424,-0.0067404089495539665,0.4723873734474182,0.05087801814079285,-0.7848334312438965,-1.2871651649475098,0.6576552391052246,0.013818079605698586,0.8598898649215698,0.43647894263267517,-0.4321059584617615,-0.05184740945696831,-0.989372193813324,-0.4257836639881134,-0.5590682625770569,0.010461917147040367,0.619733452796936,0.12635910511016846,-0.5384389162063599,-0.15968573093414307,-0.8399613499641418,-0.7842568159103394,-0.05193286016583443,0.012082912027835846,0.9109991788864136,0.7590360641479492,-0.08349958062171936,-0.07589508593082428,-0.990218997001648,-0.11013025045394897,-0.5392299890518188,0.34613296389579773,-0.7972886562347412,-0.4685628116130829,-0.1872003674507141,0.1794731318950653,-0.6851213574409485,-1.8447214365005493,1.76115882396698,0.047007594257593155,0.8983823657035828,0.14924806356430054,-0.7364071607589722,-0.08755908906459808,0.7932604551315308,1.264528512954712,0.2742763161659241,0.2536955773830414,0.05148957669734955,-0.23608775436878204,-0.6742880344390869,-0.2528585195541382,0.9095639586448669,0.8269442319869995,-0.03085101582109928,-0.05455872789025307,-0.6095988750457764,-0.4599969685077667,0.388876736164093,0.3866606652736664,-0.2801046073436737,-0.3632380962371826,0.5734648108482361,0.07749666273593903,-0.6304490566253662,-0.5047955513000488,0.06974349915981293,0.16962328553199768
24,4,22,0,blk3_nP0,3.0746049880981445,3.111720323562622,2.4056365489959717,-0.007913164794445038,0.5299903154373169,0.05066986382007599,-0.7848334312438965,-1.2764149904251099,0.8350461721420288,0.1637905389070511,0.8598898649215698,0.36172348260879517,-0.3956659138202667,-0.15793728828430176,-0.989372193813324,-0.056256458163261414,-0.8088210225105286,0.1328907012939453,0.619733452796936,-0.21189212799072266,-0.7951893210411072,-0.3388201594352722,-0.8399613499641418,-0.7205852270126343,-0.04728049039840698,0.07966233044862747,0.9109991788864136,0.7272595167160034,0.019593192264437675,-0.20158913731575012,-0.990218997001648,-0.23055273294448853,-0.4566182494163513,0.3075141906738281,-0.7972886562347412,-0.4119424521923065,-0.06755458563566208,0.33148571848869324,-0.6851213574409485,-1.9009699821472168,1.8722361326217651,0.06686045974493027,0.8983823657035828,-0.053774699568748474,-0.7568199038505554,-0.2722434103488922,0.7932604551315308,1.3612388372421265,0.3263877332210541,0.30906781554222107,0.05148957669734955,-0.351521760225296,-0.8339157104492188,-0.36007335782051086,0.9095639586448669,0.7130379676818848,-0.14136269688606262,-0.0679476410150528,-0.6095988750457764,-0.5201107263565063,0.3408815264701843,0.2972892224788666,-0.2801046073436737,-0.2225489467382431,0.66745924949646,0.24451406300067902,-0.6304490566253662,-0.4267052114009857,0.11501337587833405,0.27625390887260437
