probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
22,4,22,5,blk4_nP6,3.090092897415161,3.9452648162841797,3.0061018466949463,0.261071115732193,0.5821632146835327,0.03859470412135124,-0.9685817956924438,-0.48231083154678345,-0.253857284784317,0.24038946628570557,-0.9132320284843445,-1.3848609924316406,0.6929103136062622,0.1611589640378952,-0.3451419770717621,-0.94703209400177,0.39048877358436584,-0.4671160876750946,-0.020013438537716866,-0.03215857967734337,0.9089000821113586,0.0060450732707977295,-0.9071373343467712,-1.5012578964233398,0.6824026703834534,0.024912329390645027,0.9172759652137756,-0.9240949749946594,-1.0854671001434326,-0.8456980586051941,-0.9492735266685486,0.0006384551525115967,-0.4962880313396454,0.47879886627197266,0.5189714431762695,1.3688623905181885,0.5555078983306885,0.5615981817245483,0.8104943037033081,0.6427791118621826,0.4491391181945801,-0.5317398309707642,0.31166285276412964,0.0030635297298431396,-0.10476574301719666,-0.2759477198123932,-0.7063626050949097,-0.8958543539047241,0.49721401929855347,0.16172169148921967,0.9431520104408264,0.5472533106803894,-0.21193474531173706,-0.19601203501224518,-0.916594386100769,-0.6514635682106018,0.48692086338996887,0.7114396691322327,-0.5428341031074524,-0.9424004554748535,0.7722792029380798,0.01965315267443657,0.8870836496353149,2.1688637733459473,1.31011164188385,0.11960180103778839,-0.8706392049789429,-0.05937469005584717,-0.41642364859580994,0.44870972633361816
22,4,22,5,g_zero,3.090092897415161,3.1247708797454834,0.39621368050575256,0.03039581887423992,0.06525865197181702,0.005082053132355213,-0.9685817956924438,-0.9875267148017883,0.023274417966604233,0.0035982781555503607,-0.9132320284843445,-1.0315548181533813,0.1375351846218109,0.007278855890035629,-0.3451419770717621,-0.3801223933696747,0.028687577694654465,-0.025079132989048958,-0.020013438537716866,0.048646993935108185,0.03881403058767319,0.06943723559379578,-0.9071373343467712,-1.044535756111145,0.14892131090164185,-0.0023062857799232006,0.9172759652137756,0.738624095916748,-0.09064704924821854,-0.09550348669290543,-0.9492735266685486,-0.8914534449577332,-0.030351607128977776,0.02900814451277256,0.5189714431762695,0.579144299030304,0.03443121910095215,0.042304012924432755,0.8104943037033081,0.7468021512031555,-0.03354550153017044,-0.03650372102856636,0.31166285276412964,0.267590194940567,-0.014495001174509525,-0.03955511376261711,-0.7063626050949097,-0.7216406464576721,0.004305139649659395,-0.01223706267774105,0.9431520104408264,0.8910217881202698,-0.025720912963151932,-0.02787151001393795,-0.916594386100769,-0.9096722602844238,0.06361761689186096,0.06523364782333374,-0.5428341031074524,-0.5949438810348511,0.0822773203253746,-0.007446810603141785,0.8870836496353149,1.0886505842208862,0.20337195694446564,0.021158935502171516,-0.8706392049789429,-0.70758455991745,-0.08414258807897568,0.08979686349630356
23,4,21,1,blk0_nP2,2.806288957595825,3.5815834999084473,2.974271535873413,0.23151376843452454,0.5491046905517578,0.024495989084243774,-0.9539703130722046,-0.6141762733459473,-0.16270774602890015,0.18457570672035217,-0.6259236931800842,-1.0026016235351562,0.7252883911132812,0.07729718089103699,-0.3844958245754242,-0.9791603088378906,0.3887857496738434,-0.44517800211906433,-0.7992067337036133,-1.443660020828247,0.8204637169837952,0.011266812682151794,-0.7572702169418335,-1.338000774383545,0.7304810881614685,-0.027558954432606697,0.8720396161079407,-0.8858581185340881,-1.036615014076233,-0.8539283871650696,-0.9788922071456909,0.06859123706817627,-0.537251889705658,0.5215717554092407,0.6595954895019531,1.6718319654464722,0.6012427806854248,0.6156594753265381,-0.08183584362268448,-0.6596198081970215,0.2715246081352234,-0.5555635094642639,0.6015913486480713,0.15792450308799744,-0.17812737822532654,-0.3365069329738617,0.4875556528568268,0.8214839100837708,0.3750080466270447,0.15109090507030487,0.9689129590988159,0.5512735843658447,-0.21788786351680756,-0.20652495324611664,-0.5486629009246826,-0.08424663543701172,0.3770695626735687,0.6713003516197205,0.2896741032600403,0.4786987602710724,0.7141309976577759,-0.017840594053268433,0.44288426637649536,1.1554651260375977,1.240952730178833,0.16298238933086395,-0.9661476612091064,-0.1325339376926422,-0.40813741087913513,0.43929269909858704
23,4,21,1,blk1_nP0,2.806288957595825,3.5470566749572754,2.8745763301849365,0.2574573755264282,0.5519952178001404,0.03843678534030914,-0.9539703130722046,-0.541630744934082,-0.20294800400733948,0.21873325109481812,-0.6259236931800842,-0.9103673100471497,0.6635308265686035,0.13087601959705353,-0.3844958245754242,-1.0231448411941528,0.4193090498447418,-0.4774264991283417,-0.7992067337036133,-1.4774998426437378,0.8897680640220642,0.032815609127283096,-0.7572702169418335,-1.2279927730560303,0.6504478454589844,0.02184225618839264,0.8720396161079407,-0.8482365608215332,-1.0226088762283325,-0.8285207152366638,-0.9788922071456909,-0.06467878818511963,-0.46989208459854126,0.45423972606658936,0.6595954895019531,1.6197922229766846,0.5713096857070923,0.5833634734153748,-0.08183584362268448,-0.6838845014572144,0.40151360630989075,-0.5691904425621033,0.6015913486480713,0.2768849730491638,-0.09835761040449142,-0.26553529500961304,0.4875556528568268,0.9258295893669128,0.47685953974723816,0.20577837526798248,0.9689129590988159,0.6167632937431335,-0.1846037656068802,-0.17328472435474396,-0.5486629009246826,-0.009645044803619385,0.3469129800796509,0.7293561100959778,0.2896741032600403,0.537815272808075,0.7828569412231445,0.02136777713894844,0.44288426637649536,1.125667929649353,1.273112416267395,0.11894231289625168,-0.9661476612091064,-0.18941634893417358,-0.37789252400398254,0.41163134574890137
23,4,21,1,blk2_nP4,2.806288957595825,3.414872407913208,2.664377212524414,0.25712716579437256,0.5221637487411499,0.051147863268852234,-0.9539703130722046,-0.49237287044525146,-0.23324474692344666,0.23908884823322296,-0.6259236931800842,-0.7857210040092468,0.5499899387359619,0.18445445597171783,-0.3844958245754242,-0.9685959815979004,0.38088497519493103,-0.4376514256000519,-0.7992067337036133,-1.4850718975067139,0.8997569680213928,0.03322666883468628,-0.7572702169418335,-1.0789496898651123,0.5210651159286499,0.07290761172771454,0.8720396161079407,-0.7528359889984131,-0.9744949340820312,-0.7750774025917053,-0.9788922071456909,-0.21398651599884033,-0.39400678873062134,0.3792155385017395,0.6595954895019531,1.5291273593902588,0.5204117298126221,0.5262706279754639,-0.08183584362268448,-0.6563422083854675,0.4905954599380493,-0.5343580842018127,0.6015913486480713,0.40583938360214233,-0.0193466879427433,-0.18411315977573395,0.4875556528568268,1.0046520233154297,0.5566057562828064,0.24571998417377472,0.9689129590988159,0.6517452597618103,-0.1671150177717209,-0.15524780750274658,-0.5486629009246826,0.003616154193878174,0.31071731448173523,0.7227581143379211,0.2896741032600403,0.5906268954277039,0.7951772809028625,0.07061052322387695,0.44288426637649536,1.0425090789794922,1.209123134613037,0.06412323564291,-0.9661476612091064,-0.2788669764995575,-0.3320844769477844,0.3664380609989166
23,4,21,1,blk3_nP0,2.806288957595825,3.4815566539764404,2.727889060974121,0.29943013191223145,0.5550607442855835,0.07901835441589355,-0.9539703130722046,-0.35985589027404785,-0.3095252811908722,0.29883652925491333,-0.6259236931800842,-0.6000597476959229,0.44731852412223816,0.3058512508869171,-0.3844958245754242,-1.0805895328521729,0.45750316977500916,-0.5201855897903442,-0.7992067337036133,-1.550363302230835,1.0235313177108765,0.06685659289360046,-0.7572702169418335,-0.8624098300933838,0.35913681983947754,0.16682395339012146,0.8720396161079407,-0.7671022415161133,-0.9936779141426086,-0.772615373134613,-0.9788922071456909,-0.42742133140563965,-0.2860416769981384,0.2714669108390808,0.6595954895019531,1.4564675092697144,0.47998231649398804,0.4802778363227844,-0.08183584362268448,-0.6974912881851196,0.7374372482299805,-0.555306613445282,0.6015913486480713,0.598791778087616,0.11175371706485748,-0.070029616355896,0.4875556528568268,1.205430269241333,0.739082932472229,0.35753047466278076,0.9689129590988159,0.7129489779472351,-0.1367243230342865,-0.12348996847867966,-0.5486629009246826,0.16888046264648438,0.26377707719802856,0.8622680306434631,0.2896741032600403,0.7113369703292847,0.9470219612121582,0.14733509719371796,0.44288426637649536,0.9964509010314941,1.269382119178772,-0.008622659370303154,-0.9661476612091064,-0.30057644844055176,-0.3190758526325226,0.35729682445526123
23,4,21,1,blk4_nP6,2.806288957595825,3.534554958343506,2.947207450866699,0.261071115732193,0.5821632146835327,0.03859470412135124,-0.9539703130722046,-0.47140854597091675,-0.253857284784317,0.24038946628570557,-0.6259236931800842,-0.8984736800193787,0.6929103136062622,0.1611589640378952,-0.3844958245754242,-1.0017532110214233,0.39048877358436584,-0.4671160876750946,-0.7992067337036133,-1.519560694694519,0.9089000821113586,0.0060450732707977295,-0.7572702169418335,-1.249121069908142,0.6824026703834534,0.024912329390645027,0.8720396161079407,-0.9202287793159485,-1.0854671001434326,-0.8456980586051941,-0.9788922071456909,-0.014280825853347778,-0.4962880313396454,0.47879886627197266,0.6595954895019531,1.5876041650772095,0.5555078983306885,0.5615981817245483,-0.08183584362268448,-0.6503313779830933,0.4491391181945801,-0.5317398309707642,0.6015913486480713,0.26261743903160095,-0.10476574301719666,-0.2759477198123932,0.4875556528568268,0.8916968703269958,0.49721401929855347,0.16172169148921967,0.9689129590988159,0.5675545930862427,-0.21193474531173706,-0.19601203501224518,-0.5486629009246826,-0.10437864065170288,0.48692086338996887,0.7114396691322327,0.2896741032600403,0.5330365300178528,0.7722792029380798,0.01965315267443657,0.44288426637649536,1.1427139043807983,1.31011164188385,0.11960180103778839,-0.9661476612091064,-0.11511117219924927,-0.41642364859580994,0.44870972633361816
23,4,21,1,g_zero,2.806288957595825,2.739661693572998,0.33153483271598816,0.03039581887423992,0.06525865197181702,0.005082053132355213,-0.9539703130722046,-0.9725751280784607,0.023274417966604233,0.0035982781555503607,-0.6259236931800842,-0.7047314047813416,0.1375351846218109,0.007278855890035629,-0.3844958245754242,-0.42060521245002747,0.028687577694654465,-0.025079132989048958,-0.7992067337036133,-0.7607899904251099,0.03881403058767319,0.06943723559379578,-0.7572702169418335,-0.8723501563072205,0.14892131090164185,-0.0023062857799232006,0.8720396161079407,0.6974883079528809,-0.09064704924821854,-0.09550348669290543,-0.9788922071456909,-0.9201731085777283,-0.030351607128977776,0.02900814451277256,0.6595954895019531,0.7246102094650269,0.03443121910095215,0.042304012924432755,-0.08183584362268448,-0.11559434235095978,-0.03354550153017044,-0.03650372102856636,0.6015913486480713,0.5533161163330078,-0.014495001174509525,-0.03955511376261711,0.4875556528568268,0.47741755843162537,0.004305139649659395,-0.01223706267774105,0.9689129590988159,0.916120171546936,-0.025720912963151932,-0.02787151001393795,-0.5486629009246826,-0.5183338522911072,0.06361761689186096,0.06523364782333374,0.2896741032600403,0.30606091022491455,0.0822773203253746,-0.007446810603141785,0.44288426637649536,0.5541134476661682,0.20337195694446564,0.021158935502171516,-0.9661476612091064,-0.7950567007064819,-0.08414258807897568,0.08979686349630356
24,4,22,0,blk0_nP2,2.8012640476226807,3.5668468475341797,2.9798407554626465,0.23151376843452454,0.5491046905517578,0.024495989084243774,-0.9492461085319519,-0.6102206707000732,-0.16270774602890015,0.18457570672035217,-0.6713229417800903,-1.0809284448623657,0.7252883911132812,0.07729718089103699,-0.38920319080352783,-0.985697865486145,0.3887857496738434,-0.44517800211906433,-0.7588826417922974,-1.3702514171600342,0.8204637169837952,0.011266812682151794,-0.7584723234176636,-1.340080976486206,0.7304810881614685,-0.027558954432606697,0.8775448799133301,-0.8860597014427185,-1.036615014076233,-0.8539283871650696,-0.9743412733078003,0.07069715857505798,-0.537251889705658,0.5215717554092407,0.641944408416748,1.6435682773590088,0.6012427806854248,0.6156594753265381,0.0077287135645747185,-0.5457362532615662,0.2715246081352234,-0.5555635094642639,0.5900247693061829,0.14841824769973755,-0.17812737822532654,-0.3365069329738617,0.39517509937286377,0.694459855556488,0.3750080466270447,0.15109090507030487,0.9667547941207886,0.5495857000350952,-0.21788786351680756,-0.20652495324611664,-0.6230955719947815,-0.18674558401107788,0.3770695626735687,0.6713003516197205,0.19186851382255554,0.31104716658592224,0.7141309976577759,-0.017840594053268433,0.5247599482536316,1.3389445543289185,1.240952730178833,0.16298238933086395,-0.9600809216499329,-0.12894323468208313,-0.40813741087913513,0.43929269909858704
24,4,22,0,blk1_nP0,2.8012640476226807,3.5128440856933594,2.8710970878601074,0.2574573755264282,0.5519952178001404,0.03843678534030914,-0.9492461085319519,-0.5378652811050415,-0.20294800400733948,0.21873325109481812,-0.6713229417800903,-0.9858904480934143,0.6635308265686035,0.13087601959705353,-0.38920319080352783,-1.029826045036316,0.4193090498447418,-0.4774264991283417,-0.7588826417922974,-1.401296615600586,0.8897680640220642,0.032815609127283096,-0.7584723234176636,-1.229976773262024,0.6504478454589844,0.02184225618839264,0.8775448799133301,-0.8483610153198242,-1.0226088762283325,-0.8285207152366638,-0.9743412733078003,-0.06226629018783569,-0.46989208459854126,0.45423972606658936,0.641944408416748,1.5920569896697998,0.5713096857070923,0.5833634734153748,0.0077287135645747185,-0.5583585500717163,0.40151360630989075,-0.5691904425621033,0.5900247693061829,0.26645606756210327,-0.09835761040449142,-0.26553529500961304,0.39517509937286377,0.7893964648246765,0.47685953974723816,0.20577837526798248,0.9667547941207886,0.6150035262107849,-0.1846037656068802,-0.17328472435474396,-0.6230955719947815,-0.10989940166473389,0.3469129800796509,0.7293561100959778,0.19186851382255554,0.36344191431999207,0.7828569412231445,0.02136777713894844,0.5247599482536316,1.311780571937561,1.273112416267395,0.11894231289625168,-0.9600809216499329,-0.18564218282699585,-0.37789252400398254,0.41163134574890137
24,4,22,0,blk2_nP4,2.8012640476226807,3.3597984313964844,2.649519205093384,0.25712716579437256,0.5221637487411499,0.051147863268852234,-0.9492461085319519,-0.4887505769729614,-0.23324474692344666,0.23908884823322296,-0.6713229417800903,-0.8560893535614014,0.5499899387359619,0.18445445597171783,-0.38920319080352783,-0.9750962257385254,0.38088497519493103,-0.4376514256000519,-0.7588826417922974,-1.40846586227417,0.8997569680213928,0.03322666883468628,-0.7584723234176636,-1.0807782411575317,0.5210651159286499,0.07290761172771454,0.8775448799133301,-0.7526955604553223,-0.9744949340820312,-0.7750774025917053,-0.9743412733078003,-0.21122866868972778,-0.39400678873062134,0.3792155385017395,0.641944408416748,1.5022904872894287,0.5204117298126221,0.5262706279754639,0.0077287135645747185,-0.5228376984596252,0.4905954599380493,-0.5343580842018127,0.5900247693061829,0.3944965600967407,-0.0193466879427433,-0.18411315977573395,0.39517509937286377,0.8608518242835999,0.5566057562828064,0.24571998417377472,0.9667547941207886,0.6499477028846741,-0.1671150177717209,-0.15524780750274658,-0.6230955719947815,-0.09394407272338867,0.31071731448173523,0.7227581143379211,0.19186851382255554,0.4150485098361969,0.7951772809028625,0.07061052322387695,0.5247599482536316,1.223382592201233,1.209123134613037,0.06412323564291,-0.9600809216499329,-0.2748148739337921,-0.3320844769477844,0.3664380609989166
24,4,22,0,blk3_nP0,2.8012640476226807,3.3863987922668457,2.690798282623291,0.29943013191223145,0.5550607442855835,0.07901835441589355,-0.9492461085319519,-0.3565939664840698,-0.3095252811908722,0.29883652925491333,-0.6713229417800903,-0.6657669544219971,0.44731852412223816,0.3058512508869171,-0.38920319080352783,-1.0874505043029785,0.45750316977500916,-0.5201855897903442,-0.7588826417922974,-1.468766212463379,1.0235313177108765,0.06685659289360046,-0.7584723234176636,-0.8640437126159668,0.35913681983947754,0.16682395339012146,0.8775448799133301,-0.7670674324035645,-0.9936779141426086,-0.772615373134613,-0.9743412733078003,-0.42417216300964355,-0.2860416769981384,0.2714669108390808,0.641944408416748,1.4303442239761353,0.47998231649398804,0.4802778363227844,0.0077287135645747185,-0.5418784618377686,0.7374372482299805,-0.555306613445282,0.5900247693061829,0.5859326124191284,0.11175371706485748,-0.070029616355896,0.39517509937286377,1.044772744178772,0.739082932472229,0.35753047466278076,0.9667547941207886,0.7110859155654907,-0.1367243230342865,-0.12348996847867966,-0.6230955719947815,0.07481414079666138,0.26377707719802856,0.8622680306434631,0.19186851382255554,0.5209072828292847,0.9470219612121582,0.14733509719371796,0.5247599482536316,1.182258129119873,1.269382119178772,-0.008622659370303154,-0.9600809216499329,-0.29644548892974854,-0.3190758526325226,0.35729682445526123
24,4,22,0,blk4_nP6,2.8012640476226807,3.5070574283599854,2.944267511367798,0.261071115732193,0.5821632146835327,0.03859470412135124,-0.9492461085319519,-0.4678836464881897,-0.253857284784317,0.24038946628570557,-0.6713229417800903,-0.9753305315971375,0.6929103136062622,0.1611589640378952,-0.38920319080352783,-1.0082987546920776,0.39048877358436584,-0.4671160876750946,-0.7588826417922974,-1.4425859451293945,0.9089000821113586,0.0060450732707977295,-0.7584723234176636,-1.251143455505371,0.6824026703834534,0.024912329390645027,0.8775448799133301,-0.9206992983818054,-1.0854671001434326,-0.8456980586051941,-0.9743412733078003,-0.011988461017608643,-0.4962880313396454,0.47879886627197266,0.641944408416748,1.560147762298584,0.5555078983306885,0.5615981817245483,0.0077287135645747185,-0.5205398797988892,0.4491391181945801,-0.5317398309707642,0.5900247693061829,0.2522626221179962,-0.10476574301719666,-0.2759477198123932,0.39517509937286377,0.753383457660675,0.49721401929855347,0.16172169148921967,0.9667547941207886,0.5658538341522217,-0.21193474531173706,-0.19601203501224518,-0.6230955719947815,-0.21505409479141235,0.48692086338996887,0.7114396691322327,0.19186851382255554,0.35969772934913635,0.7722792029380798,0.01965315267443657,0.5247599482536316,1.3318558931350708,1.31011164188385,0.11960180103778839,-0.9600809216499329,-0.11157077550888062,-0.41642364859580994,0.44870972633361816
