probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
22,4,22,5,blk2_nP4,3.7104597091674805,3.6374902725219727,2.8331708908081055,0.024202261120080948,0.42960458993911743,-0.09074829518795013,-0.9807136654853821,-1.4779623746871948,0.836840033531189,0.3234517574310303,-0.9865527749061584,-0.4782930612564087,0.09866847097873688,0.6056013107299805,-0.9651962518692017,-0.8018895983695984,-0.12703192234039307,0.040695928037166595,0.8188783526420593,0.1091151237487793,-0.377627432346344,-0.4005323052406311,-0.8938518762588501,-1.0934995412826538,0.15715180337429047,-0.05917712673544884,-0.8774512410163879,-1.733605146408081,1.3087897300720215,0.292245090007782,0.9907525777816772,0.11845940351486206,-0.42783379554748535,-0.44841575622558594,-0.9233468174934387,-0.18492627143859863,-0.39560312032699585,0.37314164638519287,-0.9265836477279663,-1.460005521774292,0.3085987865924835,-0.2474793791770935,0.9367712140083313,0.20734673738479614,-0.1713101863861084,-0.5689460039138794,0.9807215929031372,-0.2968817353248596,-0.6535968780517578,-0.636606752872467,-0.9937142133712769,-1.3889647722244263,0.18426598608493805,-0.21214284002780914,0.9981245398521423,-0.22923415899276733,-0.5665989518165588,-0.6618223786354065,0.7218563556671143,-0.16602259874343872,-0.523616373538971,-0.5099031329154968,-0.9728380441665649,-1.045168161392212,0.28018641471862793,0.20024584233760834,-0.8234590291976929,-0.74124675989151,0.4559536576271057,0.4576713442802429
22,4,22,5,blk3_nP0,3.7104597091674805,3.5944793224334717,2.9445242881774902,0.019237002357840538,0.44352009892463684,-0.08271905779838562,-0.9807136654853821,-1.3651947975158691,0.8169935941696167,0.41675567626953125,-0.9865527749061584,-0.4259636402130127,0.1010022759437561,0.6602331399917603,-0.9651962518692017,-0.8232288956642151,-0.11903370916843414,0.027076484635472298,0.8188783526420593,0.0420663058757782,-0.4184291958808899,-0.4341694414615631,-0.8938518762588501,-1.2461391687393188,0.23979134857654572,-0.13794931769371033,-0.8774512410163879,-1.6343092918395996,1.2941935062408447,0.37873369455337524,0.9907525777816772,0.024196922779083252,-0.48553749918937683,-0.4855080842971802,-0.9233468174934387,-0.09510853886604309,-0.44287949800491333,0.4193069040775299,-0.9265836477279663,-1.5905179977416992,0.3777692914009094,-0.3138994574546814,0.9367712140083313,0.12556982040405273,-0.18333899974822998,-0.63945472240448,0.9807215929031372,-0.32942283153533936,-0.6688025593757629,-0.654235303401947,-0.9937142133712769,-1.39378023147583,0.18226175010204315,-0.21894997358322144,0.9981245398521423,-0.22257596254348755,-0.5639899373054504,-0.6577683091163635,0.7218563556671143,-0.15470093488693237,-0.5122535228729248,-0.5067838430404663,-0.9728380441665649,-0.9366973638534546,0.26233503222465515,0.29135024547576904,-0.8234590291976929,-0.6439034342765808,0.42771008610725403,0.5317572951316833
22,4,22,5,blk4_nP6,3.7104597091674805,3.742217779159546,2.671053171157837,0.04819994792342186,0.4014214873313904,-0.10646902024745941,-0.9807136654853821,-1.4323065280914307,0.7321637868881226,0.2664501965045929,-0.9865527749061584,-0.6093560457229614,0.17153364419937134,0.5464236736297607,-0.9651962518692017,-1.0734139680862427,0.0739588588476181,-0.03683288395404816,0.8188783526420593,0.11207380890846252,-0.3709079325199127,-0.40307608246803284,-0.8938518762588501,-1.015541672706604,0.1125049740076065,-0.021127017214894295,-0.8774512410163879,-1.7558945417404175,1.2655004262924194,0.23197175562381744,0.9907525777816772,0.2526426315307617,-0.3361179530620575,-0.40510016679763794,-0.9233468174934387,-0.3358219563961029,-0.3153524398803711,0.29634520411491394,-0.9265836477279663,-1.4066734313964844,0.2784900665283203,-0.2220453917980194,0.9367712140083313,0.3152984380722046,-0.1190536618232727,-0.5099467039108276,0.9807215929031372,-0.2916787564754486,-0.6494770646095276,-0.635444164276123,-0.9937142133712769,-1.4367971420288086,0.2128099650144577,-0.23161062598228455,0.9981245398521423,-0.21658939123153687,-0.5436258912086487,-0.6721075773239136,0.7218563556671143,-0.100706547498703,-0.4912371337413788,-0.4679602384567261,-0.9728380441665649,-1.0980641841888428,0.27883997559547424,0.14603997766971588,-0.8234590291976929,-0.7969322204589844,0.4711695909500122,0.4145156443119049
22,4,22,5,g_zero,3.7104597091674805,3.6503093242645264,0.3731039762496948,0.019335132092237473,0.05996837466955185,-0.014492295682430267,-0.9807136654853821,-1.041243076324463,0.0905270054936409,0.028251755982637405,-0.9865527749061584,-0.9643044471740723,0.043023739010095596,0.06469343602657318,-0.9651962518692017,-1.0360691547393799,0.05764693394303322,-0.015232181176543236,0.8188783526420593,0.7346245646476746,-0.041238896548748016,-0.050484128296375275,-0.8938518762588501,-0.8923956155776978,0.006811481900513172,0.007544729392975569,-0.8774512410163879,-1.016015648841858,0.19487428665161133,0.03242824971675873,0.9907525777816772,0.9550895690917969,0.006558286026120186,-0.042160678654909134,-0.9233468174934387,-0.8271954655647278,-0.04914087429642677,0.05077727884054184,-0.9265836477279663,-0.9814395904541016,0.0333411768078804,-0.02396256849169731,0.9367712140083313,0.8794339299201965,-0.005741037428379059,-0.051959190517663956,0.9807215929031372,0.7907891869544983,-0.09574544429779053,-0.09603279829025269,-0.9937142133712769,-1.0427314043045044,0.03801148757338524,-0.011244642548263073,0.9981245398521423,0.8665825128555298,-0.03899580240249634,-0.09261933714151382,0.7218563556671143,0.5539368987083435,-0.09420392662286758,-0.0999176949262619,-0.9728380441665649,-1.0128909349441528,0.06560569256544113,0.023770758882164955,-0.8234590291976929,-0.8599107265472412,0.09802799671888351,0.04427026957273483
23,4,21,1,blk0_nP2,3.596342086791992,3.1745965480804443,2.70924711227417,-0.00952216424047947,0.425331711769104,-0.07685224711894989,-0.7882031202316284,-1.0810353755950928,0.8697779774665833,0.39272943139076233,-0.9409512877464294,-0.3685569763183594,-0.017990868538618088,0.5554657578468323,-0.9199074506759644,-0.6481307744979858,-0.3080490827560425,-0.011599987745285034,0.8614341020584106,0.32136455178260803,-0.29498806595802307,-0.2859567701816559,-0.9610565304756165,-1.3080732822418213,0.22626474499702454,-0.1295636147260666,-0.6173322200775146,-0.9961413145065308,1.165299654006958,0.340567946434021,0.9893284440040588,0.053769052028656006,-0.5262306928634644,-0.4149444103240967,-0.9542738199234009,-0.20290932059288025,-0.3995310366153717,0.37010249495506287,-0.9845799803733826,-1.5719668865203857,0.3271350860595703,-0.26529616117477417,0.8326440453529358,0.031160473823547363,-0.26841768622398376,-0.5779871344566345,0.9875731468200684,-0.2762601971626282,-0.6479842066764832,-0.6239015460014343,-0.9924594163894653,-1.455629825592041,0.19703912734985352,-0.2676171362400055,0.9970272779464722,-0.08651438355445862,-0.5519048571586609,-0.5332774519920349,0.9290288090705872,0.024509906768798828,-0.46373432874679565,-0.47369635105133057,-0.8497530817985535,-0.8114357590675354,0.23453575372695923,0.23761481046676636,-0.6651153564453125,-0.4111984670162201,0.30642393231391907,0.45772412419319153
23,4,21,1,blk1_nP0,3.596342086791992,3.130772113800049,3.0172712802886963,0.010551400482654572,0.48320651054382324,-0.06214248016476631,-0.7882031202316284,-1.0772337913513184,0.9438738226890564,0.45493361353874207,-0.9409512877464294,-0.34335553646087646,0.09840241074562073,0.6901875734329224,-0.9199074506759644,-0.4753076732158661,-0.3478027284145355,0.1246534213423729,0.8614341020584106,0.06761527061462402,-0.42313963174819946,-0.42931193113327026,-0.9610565304756165,-1.3274552822113037,0.24157379567623138,-0.13423258066177368,-0.6173322200775146,-1.075153112411499,1.385742425918579,0.3976425528526306,0.9893284440040588,-0.11663806438446045,-0.5888540744781494,-0.5233964323997498,-0.9542738199234009,0.036430418491363525,-0.5215060710906982,0.4930446445941925,-0.9845799803733826,-1.6440997123718262,0.36654695868492126,-0.2986249327659607,0.8326440453529358,0.03165549039840698,-0.1546323001384735,-0.6722348928451538,0.9875731468200684,-0.24011728167533875,-0.6266903877258301,-0.6087878346443176,-0.9924594163894653,-1.3054054975509644,0.12490703165531158,-0.18898095190525055,0.9970272779464722,-0.24171140789985657,-0.6006225943565369,-0.6399015784263611,0.9290288090705872,-0.07730042934417725,-0.5179930925369263,-0.5250987410545349,-0.8497530817985535,-0.8037443161010742,0.31684422492980957,0.31524813175201416,-0.6651153564453125,-0.4285844564437866,0.47217267751693726,0.5505802631378174
23,4,21,1,blk2_nP4,3.596342086791992,3.2014780044555664,2.7738072872161865,0.024202261120080948,0.42960458993911743,-0.09074829518795013,-0.7882031202316284,-1.1243512630462646,0.836840033531189,0.3234517574310303,-0.9409512877464294,-0.428192138671875,0.09866847097873688,0.6056013107299805,-0.9199074506759644,-0.7623539566993713,-0.12703192234039307,0.040695928037166595,0.8614341020584106,0.13560062646865845,-0.377627432346344,-0.4005323052406311,-0.9610565304756165,-1.1712654829025269,0.15715180337429047,-0.05917712673544884,-0.6173322200775146,-1.1330451965332031,1.3087897300720215,0.292245090007782,0.9893284440040588,0.1176445484161377,-0.42783379554748535,-0.44841575622558594,-0.9542738199234009,-0.20361846685409546,-0.39560312032699585,0.37314164638519287,-0.9845799803733826,-1.5358994007110596,0.3085987865924835,-0.2474793791770935,0.8326440453529358,0.12105762958526611,-0.1713101863861084,-0.5689460039138794,0.9875731468200684,-0.29450833797454834,-0.6535968780517578,-0.636606752872467,-0.9924594163894653,-1.3874787092208862,0.18426598608493805,-0.21214284002780914,0.9970272779464722,-0.2297097146511078,-0.5665989518165588,-0.6618223786354065,0.9290288090705872,-0.06732901930809021,-0.523616373538971,-0.5099031329154968,-0.8497530817985535,-0.8875964879989624,0.28018641471862793,0.20024584233760834,-0.6651153564453125,-0.5107057690620422,0.4559536576271057,0.4576713442802429
23,4,21,1,blk3_nP0,3.596342086791992,3.212881088256836,2.912297487258911,0.019237002357840538,0.44352009892463684,-0.08271905779838562,-0.7882031202316284,-1.0154043436050415,0.8169935941696167,0.41675567626953125,-0.9409512877464294,-0.37575626373291016,0.1010022759437561,0.6602331399917603,-0.9199074506759644,-0.7833309769630432,-0.11903370916843414,0.027076484635472298,0.8614341020584106,0.06681546568870544,-0.4184291958808899,-0.4341694414615631,-0.9610565304756165,-1.3294589519500732,0.23979134857654572,-0.13794931769371033,-0.6173322200775146,-1.037545919418335,1.2941935062408447,0.37873369455337524,0.9893284440040588,0.02346426248550415,-0.48553749918937683,-0.4855080842971802,-0.9542738199234009,-0.11233863234519958,-0.44287949800491333,0.4193069040775299,-0.9845799803733826,-1.6704235076904297,0.3777692914009094,-0.3138994574546814,0.8326440453529358,0.04053318500518799,-0.18333899974822998,-0.63945472240448,0.9875731468200684,-0.32715359330177307,-0.6688025593757629,-0.654235303401947,-0.9924594163894653,-1.3922967910766602,0.18226175010204315,-0.21894997358322144,0.9970272779464722,-0.22305437922477722,-0.5639899373054504,-0.6577683091163635,0.9290288090705872,-0.0536532998085022,-0.5122535228729248,-0.5067838430404663,-0.8497530817985535,-0.7813228368759155,0.26233503222465515,0.29135024547576904,-0.6651153564453125,-0.4178345799446106,0.42771008610725403,0.5317572951316833
23,4,21,1,blk4_nP6,3.596342086791992,3.3110501766204834,2.605327844619751,0.04819994792342186,0.4014214873313904,-0.10646902024745941,-0.7882031202316284,-1.0988467931747437,0.7321637868881226,0.2664501965045929,-0.9409512877464294,-0.5559324026107788,0.17153364419937134,0.5464236736297607,-0.9199074506759644,-1.0247756242752075,0.0739588588476181,-0.03683288395404816,0.8614341020584106,0.138845294713974,-0.3709079325199127,-0.40307608246803284,-0.9610565304756165,-1.0903071165084839,0.1125049740076065,-0.021127017214894295,-0.6173322200775146,-1.1665947437286377,1.2655004262924194,0.23197175562381744,0.9893284440040588,0.2516971826553345,-0.3361179530620575,-0.40510016679763794,-0.9542738199234009,-0.3569960296154022,-0.3153524398803711,0.29634520411491394,-0.9845799803733826,-1.480821132659912,0.2784900665283203,-0.2220453917980194,0.8326440453529358,0.22356802225112915,-0.1190536618232727,-0.5099467039108276,0.9875731468200684,-0.2892771363258362,-0.6494770646095276,-0.635444164276123,-0.9924594163894653,-1.4352753162384033,0.2128099650144577,-0.23161062598228455,0.9970272779464722,-0.21709012985229492,-0.5436258912086487,-0.6721075773239136,0.9290288090705872,0.004695087671279907,-0.4912371337413788,-0.4679602384567261,-0.8497530817985535,-0.9406582117080688,0.27883997559547424,0.14603997766971588,-0.6651153564453125,-0.5639818906784058,0.4711695909500122,0.4145156443119049
23,4,21,1,g_zero,3.596342086791992,3.482089042663574,0.36343827843666077,0.019335132092237473,0.05996837466955185,-0.014492295682430267,-0.7882031202316284,-0.8313050866127014,0.0905270054936409,0.028251755982637405,-0.9409512877464294,-0.9167410731315613,0.043023739010095596,0.06469343602657318,-0.9199074506759644,-0.9881695508956909,0.05764693394303322,-0.015232181176543236,0.8614341020584106,0.775425374507904,-0.041238896548748016,-0.050484128296375275,-0.9610565304756165,-0.9600580334663391,0.006811481900513172,0.007544729392975569,-0.6173322200775146,-0.7052061557769775,0.19487428665161133,0.03242824971675873,0.9893284440040588,0.9536560773849487,0.006558286026120186,-0.042160678654909134,-0.9542738199234009,-0.8566027283668518,-0.04914087429642677,0.05077727884054184,-0.9845799803733826,-1.0413696765899658,0.0333411768078804,-0.02396256849169731,0.8326440453529358,0.7759045958518982,-0.005741037428379059,-0.051959190517663956,0.9875731468200684,0.7969847321510315,-0.09574544429779053,-0.09603279829025269,-0.9924594163894653,-1.0414289236068726,0.03801148757338524,-0.011244642548263073,0.9970272779464722,0.8655280470848083,-0.03899580240249634,-0.09261933714151382,0.9290288090705872,0.7415929436683655,-0.09420392662286758,-0.0999176949262619,-0.8497530817985535,-0.8817309141159058,0.06560569256544113,0.023770758882164955,-0.6651153564453125,-0.6860449910163879,0.09802799671888351,0.04427026957273483
24,4,22,0,blk0_nP2,3.6375606060028076,3.269351005554199,2.720888376235962,-0.00952216424047947,0.425331711769104,-0.07685224711894989,-0.8471373319625854,-1.191229224205017,0.8697779774665833,0.39272943139076233,-0.9503107070922852,-0.3777480125427246,-0.017990868538618088,0.5554657578468323,-0.9248457551002502,-0.651547908782959,-0.3080490827560425,-0.011599987745285034,0.8558316230773926,0.317414790391922,-0.29498806595802307,-0.2859567701816559,-0.9522948861122131,-1.2973291873931885,0.22626474499702454,-0.1295636147260666,-0.6752139329910278,-1.1214725971221924,1.165299654006958,0.340567946434021,0.9891067147254944,0.05366399884223938,-0.5262306928634644,-0.4149444103240967,-0.9494474530220032,-0.20001128315925598,-0.3995310366153717,0.37010249495506287,-0.9796091318130493,-1.5653698444366455,0.3271350860595703,-0.26529616117477417,0.8674888014793396,0.05665230751037598,-0.26841768622398376,-0.5779871344566345,0.9858429431915283,-0.2768692672252655,-0.6479842066764832,-0.6239015460014343,-0.9915783405303955,-1.4545751810073853,0.19703912734985352,-0.2676171362400055,0.997143566608429,-0.08646225929260254,-0.5519048571586609,-0.5332774519920349,0.9037123322486877,0.010933548212051392,-0.46373432874679565,-0.47369635105133057,-0.8840985298156738,-0.8538363575935364,0.23453575372695923,0.23761481046676636,-0.7217060327529907,-0.48512986302375793,0.30642393231391907,0.45772412419319153
24,4,22,0,blk1_nP0,3.6375606060028076,3.2391674518585205,3.028791904449463,0.010551400482654572,0.48320651054382324,-0.06214248016476631,-0.8471373319625854,-1.191794514656067,0.9438738226890564,0.45493361353874207,-0.9503107070922852,-0.3536360263824463,0.09840241074562073,0.6901875734329224,-0.9248457551002502,-0.4785284101963043,-0.3478027284145355,0.1246534213423729,0.8558316230773926,0.06438341736793518,-0.42313963174819946,-0.42931193113327026,-0.9522948861122131,-1.3165769577026367,0.24157379567623138,-0.13423258066177368,-0.6752139329910278,-1.2132439613342285,1.385742425918579,0.3976425528526306,0.9891067147254944,-0.11672922968864441,-0.5888540744781494,-0.5233964323997498,-0.9494474530220032,0.038739800453186035,-0.5215060710906982,0.4930446445941925,-0.9796091318130493,-1.6373069286346436,0.36654695868492126,-0.2986249327659607,0.8674888014793396,0.06111210584640503,-0.1546323001384735,-0.6722348928451538,0.9858429431915283,-0.24076318740844727,-0.6266903877258301,-0.6087878346443176,-0.9915783405303955,-1.3044143915176392,0.12490703165531158,-0.18898095190525055,0.997143566608429,-0.24166497588157654,-0.6006225943565369,-0.6399015784263611,0.9037123322486877,-0.08950316905975342,-0.5179930925369263,-0.5250987410545349,-0.8840985298156738,-0.848971962928772,0.31684422492980957,0.31524813175201416,-0.7217060327529907,-0.5118956565856934,0.47217267751693726,0.5505802631378174
24,4,22,0,blk2_nP4,3.6375606060028076,3.3125576972961426,2.7887821197509766,0.024202261120080948,0.42960458993911743,-0.09074829518795013,-0.8471373319625854,-1.2326040267944336,0.836840033531189,0.3234517574310303,-0.9503107070922852,-0.4384751319885254,0.09866847097873688,0.6056013107299805,-0.9248457551002502,-0.7666649222373962,-0.12703192234039307,0.040695928037166595,0.8558316230773926,0.13211381435394287,-0.377627432346344,-0.4005323052406311,-0.9522948861122131,-1.161126971244812,0.15715180337429047,-0.05917712673544884,-0.6752139329910278,-1.2666819095611572,1.3087897300720215,0.292245090007782,0.9891067147254944,0.11751765012741089,-0.42783379554748535,-0.44841575622558594,-0.9494474530220032,-0.20070141553878784,-0.39560312032699585,0.37314164638519287,-0.9796091318130493,-1.5293946266174316,0.3085987865924835,-0.2474793791770935,0.8674888014793396,0.1499330997467041,-0.1713101863861084,-0.5689460039138794,0.9858429431915283,-0.2951076924800873,-0.6535968780517578,-0.636606752872467,-0.9915783405303955,-1.3864352703094482,0.18426598608493805,-0.21214284002780914,0.997143566608429,-0.2296593189239502,-0.5665989518165588,-0.6618223786354065,0.9037123322486877,-0.07938936352729797,-0.523616373538971,-0.5099031329154968,-0.8840985298156738,-0.9315650463104248,0.28018641471862793,0.20024584233760834,-0.7217060327529907,-0.5930991768836975,0.4559536576271057,0.4576713442802429
